# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
122971872,3,6,-1,-1,7
122973468,26,33,-1,-1,2
122973675,15,30,-1,-1,0
122975877,43,16,-1,-1,0
122970023,33,5,-1,-1,6
122974153,30,11,-1,-1,3
122972723,25,44,-1,-1,1
122975894,11,3,-1,-1,2
122971879,53,13,-1,-1,3
122971387,12,21,-1,-1,3
122975323,21,54,-1,-1,0
122971232,38,17,-1,-1,4
122974848,3,44,-1,-1,3
122974329,6,48,-1,-1,7
122961765,35,27,-1,-1,3
122975119,27,49,-1,-1,5
122975128,40,26,-1,-1,1
122975941,43,7,-1,-1,6
122975782,7,39,-1,-1,0
122966215,45,51,-1,-1,5
122973390,38,21,-1,-1,3
122975812,25,43,-1,-1,4
122976109,54,18,-1,-1,0
122976118,37,17,-1,-1,6
122972952,36,25,-1,-1,7
122971908,21,14,-1,-1,5
122966210,36,21,-1,-1,5
122973899,23,54,-1,-1,7
122971417,23,33,-1,-1,5
122975056,39,41,-1,-1,7
122973713,11,7,-1,-1,4
122976106,49,31,-1,-1,6
122969559,13,24,-1,-1,5
122974574,33,23,-1,-1,2
122975692,30,3,-1,-1,3
122971224,4,1,-1,-1,5
122974708,34,20,-1,-1,2
122974851,32,2,-1,-1,6
122972227,41,14,-1,-1,7
122975609,41,31,-1,-1,0
122974130,8,18,-1,-1,5
122971987,7,18,-1,-1,3
122974814,58,54,-1,-1,0
122975778,41,18,-1,-1,3
122974775,37,48,-1,-1,5
122975090,9,9,-1,-1,2
122971801,6,15,-1,-1,1
122968131,53,15,-1,-1,5
122974110,7,54,-1,-1,6
122976179,12,44,-1,-1,2
122971745,32,28,-1,-1,6
122975679,53,42,-1,-1,2
122976224,28,11,-1,-1,6
122973853,37,12,-1,-1,7
122974190,38,49,-1,-1,6
122975363,47,16,-1,-1,2
122973085,18,30,-1,-1,0
122974580,20,12,-1,-1,3
122973824,55,18,-1,-1,1
122972154,43,28,-1,-1,6
122974623,28,58,-1,-1,2
122962680,15,28,-1,-1,2
122972426,54,41,-1,-1,3
122971016,11,14,-1,-1,6
122970440,23,6,-1,-1,6
122976053,47,54,-1,-1,4
122975341,4,21,-1,-1,3
122975715,26,13,-1,-1,2
122976129,3,42,-1,-1,6
122974037,37,37,-1,-1,4
122975203,55,50,-1,-1,0
122972360,18,48,-1,-1,1
122964674,8,24,-1,-1,5
122975896,57,37,-1,-1,5
122970281,2,39,-1,-1,1
122974835,54,28,-1,-1,3
122974704,11,45,-1,-1,0
122963563,2,0,-1,-1,6
