# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25886238,47,35,-1,-1,3
25893059,33,8,-1,-1,1
25890356,45,24,-1,-1,6
25891458,15,6,-1,-1,6
25893544,54,45,-1,-1,5
25888707,58,8,-1,-1,6
25893095,7,46,-1,-1,6
25891075,8,51,-1,-1,5
25892660,49,30,-1,-1,1
25885381,13,4,-1,-1,1
25879814,25,40,-1,-1,0
25883201,27,55,-1,-1,7
25882144,55,49,-1,-1,1
25892091,40,34,-1,-1,0
25890196,41,0,-1,-1,7
25890252,32,14,-1,-1,5
25889911,42,42,-1,-1,5
25891760,46,6,-1,-1,1
25889279,8,49,-1,-1,3
25890756,21,44,-1,-1,3
25893086,39,20,-1,-1,3
25891377,53,7,-1,-1,2
25891652,48,47,-1,-1,5
25889692,35,13,-1,-1,1
25888624,38,12,-1,-1,6
25891822,17,56,-1,-1,7
25890965,35,2,-1,-1,0
25892412,11,45,-1,-1,1
25886009,58,2,-1,-1,0
25893132,50,58,-1,-1,5
25893245,38,8,-1,-1,7
25891067,21,46,-1,-1,2
25889423,39,50,-1,-1,5
25893614,28,30,-1,-1,7
25892730,38,18,-1,-1,5
25892963,14,6,-1,-1,1
25892079,39,25,-1,-1,0
25877466,41,44,-1,-1,2
25891709,6,53,-1,-1,5
25885320,44,35,-1,-1,7
25889113,8,44,-1,-1,5
25892914,38,24,-1,-1,6
25885520,1,43,-1,-1,3
25884113,45,18,-1,-1,0
25891257,54,16,-1,-1,1
25891254,58,4,-1,-1,5
25876839,8,4,-1,-1,7
25888225,40,21,-1,-1,0
25893600,29,2,-1,-1,3
25872056,55,32,-1,-1,1
25893618,47,41,-1,-1,6
25891667,27,34,-1,-1,6
25893541,53,6,-1,-1,4
25891851,38,3,-1,-1,6
25893463,2,48,-1,-1,0
25893216,51,49,-1,-1,6
25889991,1,49,-1,-1,4
25893639,41,46,-1,-1,3
25889714,52,31,-1,-1,2
25892845,53,55,-1,-1,2
25887510,29,31,-1,-1,1
25893553,1,9,-1,-1,2
25891020,56,22,-1,-1,7
25893621,28,58,-1,-1,5
25891988,34,43,-1,-1,2
25893219,58,9,-1,-1,2
25892893,49,32,-1,-1,3
25890658,17,55,-1,-1,3
25881330,18,33,-1,-1,6
25889237,40,46,-1,-1,4
25891217,55,22,-1,-1,1
25891582,12,46,-1,-1,1
25891997,25,25,-1,-1,1
25891517,53,47,-1,-1,0
25888080,14,3,-1,-1,4
25882119,7,45,-1,-1,5
25891251,48,18,-1,-1,5
25887120,33,38,-1,-1,0
25892626,39,57,-1,-1,4
25891043,41,52,-1,-1,6
25892862,39,23,-1,-1,0
25892529,36,28,-1,-1,6
25893468,48,36,-1,-1,3
25881894,6,31,-1,-1,4
25884096,48,20,-1,-1,0
25889460,54,12,-1,-1,0
25888170,16,3,-1,-1,0
25887281,33,52,-1,-1,6
25890355,15,53,-1,-1,4
25892075,32,36,-1,-1,7
25892146,42,7,-1,-1,5
25892188,57,3,-1,-1,7
25888485,29,12,-1,-1,6
25892829,48,50,-1,-1,3
25890512,44,22,-1,-1,3
25890966,57,31,-1,-1,6
25892869,8,12,-1,-1,7
25892081,12,17,-1,-1,4
25884145,37,28,-1,-1,2
25892604,23,57,-1,-1,4
25885781,53,53,-1,-1,7
25892454,28,37,-1,-1,2
25884903,17,26,-1,-1,5
25890764,40,12,-1,-1,0
25892217,20,13,-1,-1,6
25892242,47,6,-1,-1,1
25890312,22,39,-1,-1,2
25890173,35,18,-1,-1,0
25892894,36,27,-1,-1,3
25889743,29,27,-1,-1,1
25885661,26,35,-1,-1,7
25893326,20,14,-1,-1,1
25892859,21,20,-1,-1,5
25893512,19,13,-1,-1,0
25892898,43,56,-1,-1,7
25880387,29,41,-1,-1,5
25883333,57,42,-1,-1,1
25883339,22,57,-1,-1,0
25891514,26,29,-1,-1,2
25889362,7,58,-1,-1,6
25890607,26,23,-1,-1,0
25892729,57,1,-1,-1,1
25890573,47,13,-1,-1,7
25893493,47,47,-1,-1,3
25892669,29,51,-1,-1,2
25893596,44,31,-1,-1,2
25892176,14,28,-1,-1,0
25890082,17,39,-1,-1,1
25891577,17,11,-1,-1,4
25893049,3,52,-1,-1,1
25892568,16,29,-1,-1,3
25891939,8,29,-1,-1,7
25889137,11,18,-1,-1,3
25889649,33,30,-1,-1,2
25892858,30,27,-1,-1,5
25890445,51,11,-1,-1,0
25889396,15,48,-1,-1,4
25889788,35,52,-1,-1,0
25893190,22,22,-1,-1,5
25891618,16,30,-1,-1,3
25889253,1,39,-1,-1,1
25893555,18,2,-1,-1,0
25890112,34,45,-1,-1,1
25891086,35,50,-1,-1,7
25892939,40,35,-1,-1,7
25892955,35,41,-1,-1,1
25888123,14,21,-1,-1,7
25885901,34,11,-1,-1,0
25893258,8,36,-1,-1,3
25892357,1,18,-1,-1,2
25892606,8,22,-1,-1,2
25885703,16,7,-1,-1,1
25892436,27,9,-1,-1,4
25887581,6,17,-1,-1,6
25890634,34,50,-1,-1,1
25887864,0,14,-1,-1,7
25890997,1,17,-1,-1,2
25891276,13,17,-1,-1,1
25887310,24,50,-1,-1,7
25883987,50,42,-1,-1,2
25891720,45,33,-1,-1,7
25893071,50,43,-1,-1,6
25882882,27,51,-1,-1,6
25893598,53,23,-1,-1,4
25892598,33,9,-1,-1,0
25891203,29,58,-1,-1,3
25892957,35,30,-1,-1,1
25891154,14,17,-1,-1,7
25892371,17,29,-1,-1,6
25892952,41,11,-1,-1,6
25888193,24,54,-1,-1,6
25888524,51,31,-1,-1,3
25888275,48,4,-1,-1,4
25887998,31,36,-1,-1,4
25892048,19,48,-1,-1,6
25893203,29,50,-1,-1,0
25892956,13,50,-1,-1,3
25892592,30,56,-1,-1,4
25888746,36,34,-1,-1,7
25891789,27,18,-1,-1,4
25892561,53,49,-1,-1,6
25892540,3,18,-1,-1,0
25892822,12,40,-1,-1,6
25890307,41,32,-1,-1,0
25889855,9,50,-1,-1,6
25892548,7,23,-1,-1,7
25893300,6,54,-1,-1,3
25889998,19,28,-1,-1,6
25891615,4,10,-1,-1,7
25891658,7,42,-1,-1,5
25893490,47,38,-1,-1,1
25889116,37,7,-1,-1,2
25884297,43,55,-1,-1,6
25890564,30,31,-1,-1,6
25892262,8,25,-1,-1,6
25892472,32,39,-1,-1,2
25886307,48,19,-1,-1,4
25891403,8,34,-1,-1,6
25890207,37,22,-1,-1,5
25893475,6,22,-1,-1,6
25890916,50,44,-1,-1,5
25889955,6,2,-1,-1,6
25891901,1,12,-1,-1,5
25884335,31,50,-1,-1,2
25890630,44,24,-1,-1,3
25888407,41,37,-1,-1,5
25881043,55,41,-1,-1,2
25890754,57,58,-1,-1,3
25893317,16,9,-1,-1,2
25887429,30,41,-1,-1,0
25892473,43,49,-1,-1,6
25886899,12,43,-1,-1,4
25892487,18,23,-1,-1,3
25893562,25,24,-1,-1,0
25892860,28,31,-1,-1,2
25892603,52,14,-1,-1,3
25888214,11,39,-1,-1,5
25890289,20,21,-1,-1,6
25889813,2,58,-1,-1,3
25893124,6,16,-1,-1,4
25887528,38,45,-1,-1,3
25891648,49,21,-1,-1,2
25892969,34,9,-1,-1,3
25893322,40,52,-1,-1,2
25892335,44,38,-1,-1,5
25889444,0,38,-1,-1,4
25893574,47,42,-1,-1,3
25885531,38,41,-1,-1,2
25886438,25,10,-1,-1,4
25892251,14,19,-1,-1,7
25888496,27,53,-1,-1,2
25892839,27,12,-1,-1,4
25887343,9,25,-1,-1,1
25885237,52,8,-1,-1,1
25882017,53,35,-1,-1,4
25890716,21,10,-1,-1,3
25893047,38,40,-1,-1,7
25893620,52,19,-1,-1,2
25891321,35,15,-1,-1,2
25892221,52,45,-1,-1,0
25893333,15,57,-1,-1,2
25887272,58,14,-1,-1,7
25893540,37,31,-1,-1,7
25892073,37,14,-1,-1,1
25892638,30,15,-1,-1,2
25893361,53,51,-1,-1,1
25886227,29,46,-1,-1,2
25889992,9,39,-1,-1,7
25889720,45,38,-1,-1,7
25881328,27,17,-1,-1,7
25892675,43,37,-1,-1,1
25891749,47,43,-1,-1,4
25893198,28,44,-1,-1,2
25893399,44,5,-1,-1,2
25891363,2,6,-1,-1,2
25892799,43,34,-1,-1,7
25888075,3,44,-1,-1,4
25888971,13,25,-1,-1,4
25891631,28,18,-1,-1,7
25879957,55,53,-1,-1,3
25893196,29,37,-1,-1,4
25892896,51,26,-1,-1,0
25893353,58,7,-1,-1,6
25893633,2,9,-1,-1,3
25893502,30,25,-1,-1,3
25891906,51,18,-1,-1,6
25882633,42,49,-1,-1,7
25892129,30,37,-1,-1,4
25891345,44,20,-1,-1,3
25893013,51,15,-1,-1,7
25892689,28,51,-1,-1,1
25893126,50,1,-1,-1,3
25890397,28,43,-1,-1,5
25888277,49,5,-1,-1,3
25887599,46,9,-1,-1,6
25892532,6,55,-1,-1,0
25892857,3,53,-1,-1,1
25891827,16,8,-1,-1,0
25891568,49,6,-1,-1,5
25889255,56,25,-1,-1,3
25886940,51,12,-1,-1,6
25889055,30,2,-1,-1,4
25892571,11,17,-1,-1,5
25892085,49,47,-1,-1,2
25889092,9,1,-1,-1,7
25892900,53,32,-1,-1,2
25889616,29,43,-1,-1,1
25892269,4,58,-1,-1,5
25877654,6,14,-1,-1,2
25887507,39,10,-1,-1,2
25881763,1,28,-1,-1,4
