# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1322039,10,18,-1,-1,0
1318616,55,33,-1,-1,7
1322998,47,50,-1,-1,2
1311233,1,37,-1,-1,1
1323127,4,18,-1,-1,5
1321235,37,8,-1,-1,6
1302849,15,36,-1,-1,5
1313159,24,20,-1,-1,3
1314050,20,9,-1,-1,2
1321284,55,57,-1,-1,7
1311243,31,6,-1,-1,1
1321643,11,13,-1,-1,6
1322858,52,37,-1,-1,2
1320060,19,45,-1,-1,4
1322298,28,0,-1,-1,2
1322541,54,6,-1,-1,0
1314043,19,19,-1,-1,0
1321572,22,6,-1,-1,2
1322874,42,45,-1,-1,5
1321503,14,5,-1,-1,4
1322002,13,46,-1,-1,5
1320635,0,49,-1,-1,0
1321759,35,54,-1,-1,6
1322125,30,45,-1,-1,1
1315588,24,14,-1,-1,2
1318632,58,50,-1,-1,3
1322269,13,17,-1,-1,6
1323084,47,8,-1,-1,5
1321597,5,6,-1,-1,7
1322513,14,6,-1,-1,5
1316495,5,0,-1,-1,0
1323091,38,48,-1,-1,7
1322277,23,18,-1,-1,4
1314960,58,30,-1,-1,4
1314585,12,8,-1,-1,0
1311725,9,13,-1,-1,7
1321725,21,28,-1,-1,6
1316720,3,46,-1,-1,7
1322915,45,49,-1,-1,0
1321450,10,7,-1,-1,0
1321997,7,7,-1,-1,1
1322129,56,43,-1,-1,6
1322565,42,48,-1,-1,1
1322588,33,1,-1,-1,2
1307593,30,41,-1,-1,2
1323071,39,15,-1,-1,4
1321561,57,30,-1,-1,3
1320840,0,42,-1,-1,4
1322188,57,56,-1,-1,0
1321340,32,30,-1,-1,5
1322342,9,11,-1,-1,5
1316410,58,47,-1,-1,5
1322275,46,12,-1,-1,5
1319755,4,31,-1,-1,5
1322465,3,35,-1,-1,2
1322408,21,13,-1,-1,2
1322703,38,58,-1,-1,0
1317413,9,57,-1,-1,1
1308143,47,6,-1,-1,6
1320130,40,39,-1,-1,1
1321620,10,48,-1,-1,5
1321319,23,9,-1,-1,0
1318082,48,28,-1,-1,4
1321465,4,33,-1,-1,5
1322553,32,22,-1,-1,5
1321192,7,34,-1,-1,6
1317521,12,1,-1,-1,2
1319611,19,37,-1,-1,7
1318582,47,49,-1,-1,3
