# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
354327,37,6,-1,-1,4
360238,0,29,-1,-1,5
356014,7,17,-1,-1,6
361117,48,39,-1,-1,7
353812,17,5,-1,-1,4
361223,28,56,-1,-1,3
360628,44,47,-1,-1,3
359426,57,2,-1,-1,7
361295,54,10,-1,-1,4
360990,16,3,-1,-1,7
361520,6,57,-1,-1,2
360244,20,22,-1,-1,6
360343,12,41,-1,-1,1
357780,49,44,-1,-1,3
359725,14,13,-1,-1,5
361386,32,48,-1,-1,7
358487,44,31,-1,-1,5
360146,38,40,-1,-1,1
357826,30,32,-1,-1,5
359914,43,34,-1,-1,1
360523,49,47,-1,-1,1
358304,46,48,-1,-1,6
360754,45,18,-1,-1,1
354562,55,57,-1,-1,4
360324,3,29,-1,-1,4
360349,17,50,-1,-1,5
357609,26,36,-1,-1,1
361515,2,15,-1,-1,3
361096,15,10,-1,-1,7
350663,1,26,-1,-1,4
361288,29,58,-1,-1,4
360640,12,4,-1,-1,0
357733,52,41,-1,-1,6
361575,31,41,-1,-1,2
357618,44,52,-1,-1,3
360141,19,6,-1,-1,5
356215,23,27,-1,-1,7
352593,11,29,-1,-1,2
361099,8,40,-1,-1,6
359654,17,46,-1,-1,5
360127,24,56,-1,-1,5
357298,37,26,-1,-1,2
359161,28,12,-1,-1,7
361447,24,9,-1,-1,1
354680,42,27,-1,-1,2
356534,19,14,-1,-1,4
360299,20,14,-1,-1,1
359636,47,37,-1,-1,6
358792,2,44,-1,-1,4
360871,34,48,-1,-1,4
337369,0,33,-1,-1,1
359886,31,30,-1,-1,3
357776,30,34,-1,-1,0
359726,48,5,-1,-1,1
357435,9,46,-1,-1,6
353807,14,2,-1,-1,7
360152,3,41,-1,-1,3
360728,17,20,-1,-1,2
360101,23,30,-1,-1,4
357359,52,37,-1,-1,6
359819,9,42,-1,-1,0
359862,45,12,-1,-1,0
356339,12,26,-1,-1,4
360038,0,3,-1,-1,7
359588,6,43,-1,-1,6
361392,58,22,-1,-1,0
357781,56,27,-1,-1,1
360303,4,1,-1,-1,0
356556,18,54,-1,-1,1
358842,19,33,-1,-1,5
360821,11,58,-1,-1,1
359833,10,8,-1,-1,2
358087,53,26,-1,-1,7
361056,14,1,-1,-1,4
359098,48,50,-1,-1,0
360332,6,17,-1,-1,2
355673,45,51,-1,-1,1
352874,21,36,-1,-1,1
361206,36,46,-1,-1,1
356469,12,30,-1,-1,0
359003,52,2,-1,-1,2
360704,33,45,-1,-1,0
348940,32,31,-1,-1,0
360701,20,47,-1,-1,4
346666,26,12,-1,-1,1
361059,43,20,-1,-1,4
354788,17,53,-1,-1,5
353927,17,1,-1,-1,4
355831,33,32,-1,-1,6
358767,54,30,-1,-1,5
354731,23,46,-1,-1,5
361477,17,18,-1,-1,4
361478,57,0,-1,-1,7
360830,30,22,-1,-1,0
356986,43,47,-1,-1,3
360702,25,0,-1,-1,4
361504,58,16,-1,-1,2
355356,29,41,-1,-1,7
349873,2,49,-1,-1,3
360409,14,8,-1,-1,6
358882,18,40,-1,-1,3
352484,43,17,-1,-1,3
358289,46,1,-1,-1,7
357417,18,56,-1,-1,4
359964,16,43,-1,-1,2
360859,21,48,-1,-1,0
360467,57,35,-1,-1,5
360868,12,15,-1,-1,7
360976,47,20,-1,-1,7
357962,54,7,-1,-1,4
361485,5,34,-1,-1,2
352637,40,42,-1,-1,4
361513,50,35,-1,-1,7
359289,19,29,-1,-1,3
360686,22,11,-1,-1,7
361461,25,43,-1,-1,2
361445,18,10,-1,-1,6
360071,0,28,-1,-1,1
358614,19,17,-1,-1,1
354440,15,30,-1,-1,5
358259,14,49,-1,-1,4
360558,28,39,-1,-1,2
358205,7,26,-1,-1,1
356796,56,8,-1,-1,3
354929,31,3,-1,-1,1
360694,34,38,-1,-1,6
358368,16,10,-1,-1,6
359545,49,5,-1,-1,2
359385,28,7,-1,-1,0
360503,44,8,-1,-1,0
356414,57,22,-1,-1,6
360775,47,35,-1,-1,3
352762,41,56,-1,-1,0
358032,41,22,-1,-1,3
360760,5,36,-1,-1,4
361003,0,34,-1,-1,2
360255,40,29,-1,-1,7
356116,26,49,-1,-1,2
360233,53,50,-1,-1,4
361107,8,29,-1,-1,7
358051,26,33,-1,-1,4
360568,9,6,-1,-1,2
354806,17,3,-1,-1,3
360786,15,21,-1,-1,0
354703,35,33,-1,-1,0
357195,48,54,-1,-1,1
359975,45,21,-1,-1,6
359844,44,56,-1,-1,5
360993,23,4,-1,-1,5
360144,43,39,-1,-1,1
355509,56,39,-1,-1,4
360156,51,11,-1,-1,7
361343,11,1,-1,-1,1
347154,0,23,-1,-1,3
353861,22,53,-1,-1,3
349729,46,39,-1,-1,3
361359,22,26,-1,-1,4
357325,47,52,-1,-1,4
360398,1,31,-1,-1,6
360210,26,56,-1,-1,6
361518,53,36,-1,-1,7
360049,39,46,-1,-1,5
360157,45,0,-1,-1,7
360130,43,40,-1,-1,7
357020,11,21,-1,-1,2
361574,46,42,-1,-1,4
353532,11,7,-1,-1,3
360229,56,7,-1,-1,6
356366,53,54,-1,-1,2
361380,1,46,-1,-1,3
361523,16,54,-1,-1,0
359795,58,3,-1,-1,2
361277,3,23,-1,-1,4
360020,33,1,-1,-1,4
361272,9,50,-1,-1,0
357420,57,5,-1,-1,5
361161,19,40,-1,-1,4
360799,41,44,-1,-1,7
360289,53,24,-1,-1,5
358968,28,57,-1,-1,2
361170,5,39,-1,-1,0
357824,25,50,-1,-1,3
360390,32,47,-1,-1,1
359191,36,49,-1,-1,7
360445,19,9,-1,-1,2
361352,5,48,-1,-1,2
359251,2,48,-1,-1,4
360840,4,53,-1,-1,0
358687,10,53,-1,-1,5
361499,12,36,-1,-1,0
359876,40,4,-1,-1,4
360491,30,53,-1,-1,1
356193,23,41,-1,-1,1
359071,53,27,-1,-1,1
349391,32,3,-1,-1,6
360430,18,57,-1,-1,4
358834,40,23,-1,-1,2
359008,4,58,-1,-1,0
357369,52,42,-1,-1,5
352530,9,11,-1,-1,5
355066,32,20,-1,-1,7
355150,27,6,-1,-1,4
360471,10,5,-1,-1,2
356252,53,53,-1,-1,1
360937,42,3,-1,-1,5
355593,56,12,-1,-1,4
356294,37,58,-1,-1,2
354683,7,54,-1,-1,1
360512,4,28,-1,-1,6
358853,52,16,-1,-1,6
360696,15,11,-1,-1,4
360660,16,11,-1,-1,0
361348,4,8,-1,-1,1
358262,43,2,-1,-1,0
359515,16,29,-1,-1,3
357697,46,56,-1,-1,2
355040,41,51,-1,-1,0
361181,26,32,-1,-1,0
361090,49,53,-1,-1,3
360575,30,46,-1,-1,7
361160,22,21,-1,-1,2
359814,30,5,-1,-1,1
348805,2,32,-1,-1,3
358464,8,4,-1,-1,3
357576,5,13,-1,-1,3
360667,2,7,-1,-1,6
356242,47,50,-1,-1,7
358260,12,46,-1,-1,1
359801,52,26,-1,-1,4
355730,57,52,-1,-1,3
357693,44,39,-1,-1,1
359383,57,47,-1,-1,4
353620,39,36,-1,-1,2
355607,22,18,-1,-1,2
361346,15,39,-1,-1,1
360565,3,7,-1,-1,7
361493,26,57,-1,-1,6
359832,47,16,-1,-1,0
361548,26,38,-1,-1,5
358649,16,18,-1,-1,5
357040,52,39,-1,-1,0
354079,23,15,-1,-1,2
361342,38,22,-1,-1,4
361000,15,13,-1,-1,3
358629,23,39,-1,-1,0
359162,36,26,-1,-1,4
355437,23,56,-1,-1,6
358246,10,11,-1,-1,5
361370,18,12,-1,-1,4
361239,56,23,-1,-1,1
354467,7,43,-1,-1,6
360935,58,2,-1,-1,0
360453,56,53,-1,-1,2
357480,50,25,-1,-1,2
359697,31,53,-1,-1,3
361415,38,6,-1,-1,4
356521,20,19,-1,-1,7
360277,27,35,-1,-1,1
354140,3,22,-1,-1,6
355113,56,57,-1,-1,1
359742,34,1,-1,-1,0
361025,33,20,-1,-1,3
361313,50,53,-1,-1,5
361401,12,18,-1,-1,1
