# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9547013,17,45,-1,-1,7
9544927,45,0,-1,-1,1
9549061,34,53,-1,-1,4
9544705,45,27,-1,-1,6
9544851,9,15,-1,-1,6
9549572,9,50,-1,-1,1
9549825,0,31,-1,-1,0
9542790,16,23,-1,-1,6
9546489,39,17,-1,-1,2
9549698,46,13,-1,-1,2
9548345,53,5,-1,-1,5
9548410,22,5,-1,-1,6
9549597,58,13,-1,-1,6
9548954,25,18,-1,-1,0
9548933,0,54,-1,-1,7
9547261,33,49,-1,-1,0
9545070,50,28,-1,-1,5
9546943,55,16,-1,-1,6
9547933,39,15,-1,-1,3
9546437,45,28,-1,-1,5
9549895,31,17,-1,-1,1
9548086,36,22,-1,-1,6
9546713,32,27,-1,-1,3
9547312,45,55,-1,-1,6
9549192,22,28,-1,-1,3
9548796,3,48,-1,-1,2
9544980,14,34,-1,-1,6
9549092,48,7,-1,-1,2
9545423,1,19,-1,-1,4
9548268,20,58,-1,-1,4
9548407,8,30,-1,-1,7
9549768,9,8,-1,-1,0
9547793,2,25,-1,-1,2
9545681,53,8,-1,-1,7
9546071,10,25,-1,-1,3
9549310,52,49,-1,-1,3
9549892,29,24,-1,-1,5
9549279,40,57,-1,-1,4
9547278,58,17,-1,-1,5
9549454,21,20,-1,-1,5
9548331,11,44,-1,-1,5
9548723,25,22,-1,-1,1
9549210,46,58,-1,-1,6
9546461,54,47,-1,-1,5
9547990,3,8,-1,-1,0
9549161,13,2,-1,-1,0
9546064,19,48,-1,-1,6
9548198,29,25,-1,-1,4
9547568,54,54,-1,-1,0
9547598,19,41,-1,-1,6
9549078,33,2,-1,-1,3
9544617,14,57,-1,-1,3
9549686,2,57,-1,-1,7
9549238,4,52,-1,-1,7
9549431,13,36,-1,-1,7
9545187,2,8,-1,-1,7
9548825,50,4,-1,-1,0
9534560,34,29,-1,-1,7
9547694,19,23,-1,-1,1
9549113,8,51,-1,-1,3
9549778,36,58,-1,-1,3
9548115,7,19,-1,-1,3
9549882,15,16,-1,-1,4
