# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23471025,10,39,-1,-1,3
23473512,25,48,-1,-1,5
23472264,35,33,-1,-1,6
23467396,18,37,-1,-1,2
23473252,39,9,-1,-1,5
23461730,55,40,-1,-1,3
23475228,48,55,-1,-1,6
23470711,26,10,-1,-1,5
23474000,15,4,-1,-1,4
23471687,31,19,-1,-1,7
23473303,14,11,-1,-1,4
23471826,20,14,-1,-1,4
23473917,13,58,-1,-1,0
23470017,32,9,-1,-1,3
23475180,6,19,-1,-1,1
23475429,27,14,-1,-1,7
23476417,27,11,-1,-1,5
23475718,17,34,-1,-1,0
23475674,41,18,-1,-1,2
23475779,50,36,-1,-1,6
23476456,7,14,-1,-1,7
23461431,21,10,-1,-1,4
23476201,2,22,-1,-1,4
23472986,13,23,-1,-1,6
23457645,38,17,-1,-1,5
23474343,24,53,-1,-1,0
23473969,29,5,-1,-1,3
23474262,20,56,-1,-1,3
23467686,45,20,-1,-1,5
23468637,57,30,-1,-1,3
23460050,16,3,-1,-1,2
23475773,21,36,-1,-1,6
23471971,48,11,-1,-1,3
23471910,31,54,-1,-1,1
23476546,46,50,-1,-1,2
23475500,53,50,-1,-1,5
23471083,3,52,-1,-1,3
23476138,7,21,-1,-1,4
23460760,30,39,-1,-1,3
23473680,10,34,-1,-1,0
23475166,30,43,-1,-1,7
23469318,19,58,-1,-1,4
23472993,20,30,-1,-1,7
23466892,34,19,-1,-1,2
23474087,16,55,-1,-1,4
23474605,50,13,-1,-1,3
23473959,12,46,-1,-1,1
23473544,12,10,-1,-1,7
23474246,18,53,-1,-1,7
23471057,14,20,-1,-1,6
23475160,22,15,-1,-1,3
23476548,34,7,-1,-1,0
23474088,56,19,-1,-1,4
23470975,38,49,-1,-1,4
23472517,1,51,-1,-1,2
23476400,39,33,-1,-1,6
23474137,53,29,-1,-1,2
23473058,51,5,-1,-1,1
23474242,42,55,-1,-1,7
23476446,17,58,-1,-1,3
23472936,1,25,-1,-1,3
