# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24682029,49,31,-1,-1,2
24682933,30,16,-1,-1,2
24684028,48,43,-1,-1,2
24685281,49,56,-1,-1,0
24685073,54,28,-1,-1,7
24685544,38,28,-1,-1,0
24683471,30,43,-1,-1,7
24677640,22,2,-1,-1,3
24684150,46,1,-1,-1,2
24684070,13,32,-1,-1,7
24683946,41,33,-1,-1,3
24681097,32,39,-1,-1,6
24682570,14,27,-1,-1,4
24684857,29,51,-1,-1,1
24683371,26,50,-1,-1,4
24684259,32,16,-1,-1,1
24682703,6,35,-1,-1,0
24685103,0,43,-1,-1,0
24664043,21,5,-1,-1,5
24683865,11,45,-1,-1,0
24679950,25,30,-1,-1,1
24683672,49,37,-1,-1,6
24682106,51,13,-1,-1,2
24684624,45,20,-1,-1,4
24683581,53,7,-1,-1,6
24678311,37,4,-1,-1,7
24681465,41,42,-1,-1,0
24682012,56,42,-1,-1,2
24684600,7,1,-1,-1,4
24682120,20,50,-1,-1,4
24675006,7,49,-1,-1,7
24679142,44,36,-1,-1,6
24684368,16,15,-1,-1,7
24683848,35,49,-1,-1,1
24684514,37,28,-1,-1,7
24678072,20,27,-1,-1,7
24683170,12,15,-1,-1,7
24681720,51,10,-1,-1,2
24676688,51,47,-1,-1,7
24685535,33,49,-1,-1,5
24684584,39,21,-1,-1,4
24680624,20,24,-1,-1,0
24680070,21,50,-1,-1,4
24683308,4,56,-1,-1,5
24679788,16,42,-1,-1,7
24683127,17,12,-1,-1,1
24685570,5,54,-1,-1,7
24683252,36,2,-1,-1,5
24682861,30,57,-1,-1,0
24678037,10,19,-1,-1,0
24684052,23,5,-1,-1,2
24684729,31,46,-1,-1,7
24682686,53,52,-1,-1,6
24682616,24,38,-1,-1,3
24684933,30,40,-1,-1,5
24684482,2,34,-1,-1,4
24681412,58,19,-1,-1,7
24685705,6,8,-1,-1,2
24683383,37,41,-1,-1,2
24683458,19,30,-1,-1,6
24684641,6,15,-1,-1,2
24678369,30,34,-1,-1,1
24681021,1,41,-1,-1,6
24679382,20,13,-1,-1,5
24684592,51,2,-1,-1,0
24685232,50,44,-1,-1,3
24684674,6,57,-1,-1,4
24685040,55,52,-1,-1,2
24669190,58,15,-1,-1,4
24683002,38,34,-1,-1,2
24683939,33,58,-1,-1,5
24685424,41,27,-1,-1,3
24684362,35,48,-1,-1,2
24685296,56,27,-1,-1,6
24680807,18,11,-1,-1,7
24684143,46,55,-1,-1,6
24685272,41,36,-1,-1,5
24680235,54,18,-1,-1,2
24681100,46,8,-1,-1,5
24684847,3,33,-1,-1,4
