# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
133718594,47,41,-1,-1,6
133722190,4,58,-1,-1,1
133714365,45,40,-1,-1,4
133722544,23,17,-1,-1,0
133718224,31,29,-1,-1,2
133721152,19,36,-1,-1,6
133720431,58,38,-1,-1,7
133719914,8,10,-1,-1,3
133721484,15,48,-1,-1,1
133722411,22,9,-1,-1,7
133719707,34,34,-1,-1,7
133718086,28,34,-1,-1,6
133722780,13,57,-1,-1,7
133715790,18,6,-1,-1,6
133719311,24,41,-1,-1,7
133721234,16,16,-1,-1,1
133720338,41,36,-1,-1,2
133719833,40,57,-1,-1,3
133722413,30,34,-1,-1,5
133717822,6,29,-1,-1,7
133722263,22,1,-1,-1,3
133721056,54,37,-1,-1,6
133716130,6,51,-1,-1,4
133719338,58,40,-1,-1,1
133721270,20,9,-1,-1,2
133715344,8,18,-1,-1,5
133715651,51,2,-1,-1,3
133720719,20,52,-1,-1,3
133720928,26,42,-1,-1,6
133722198,47,38,-1,-1,7
133722694,53,30,-1,-1,3
133722136,55,8,-1,-1,4
133720204,30,24,-1,-1,5
133720794,45,2,-1,-1,5
133718353,49,21,-1,-1,2
133720703,58,32,-1,-1,7
133718405,48,8,-1,-1,3
133717733,52,57,-1,-1,4
133722274,46,52,-1,-1,3
133722169,50,50,-1,-1,1
133721320,11,23,-1,-1,4
133722383,31,43,-1,-1,3
133719227,11,38,-1,-1,3
133720525,31,30,-1,-1,2
133717554,23,49,-1,-1,0
133718646,45,58,-1,-1,0
133721709,38,20,-1,-1,6
133719461,40,48,-1,-1,3
133721823,43,40,-1,-1,3
133716013,29,58,-1,-1,3
133715751,52,7,-1,-1,3
133721230,10,57,-1,-1,4
133720504,20,38,-1,-1,7
133717764,16,50,-1,-1,3
133722552,51,57,-1,-1,2
133722631,55,14,-1,-1,5
133718240,34,52,-1,-1,3
133721734,12,44,-1,-1,1
133722157,33,22,-1,-1,1
133721983,45,50,-1,-1,1
133721648,52,36,-1,-1,5
133709613,16,21,-1,-1,7
133719573,53,46,-1,-1,3
133719528,31,44,-1,-1,4
133721351,40,26,-1,-1,2
133722239,37,25,-1,-1,5
133712981,10,10,-1,-1,7
133717997,27,1,-1,-1,5
133716557,35,45,-1,-1,7
133720675,34,29,-1,-1,6
133712947,0,14,-1,-1,3
133721402,46,7,-1,-1,4
133704923,7,21,-1,-1,2
133719864,47,57,-1,-1,1
133717387,43,55,-1,-1,4
133713080,26,54,-1,-1,0
133710469,41,15,-1,-1,6
133721618,17,26,-1,-1,7
133717918,38,54,-1,-1,4
133722287,54,56,-1,-1,7
133719702,0,26,-1,-1,2
133722793,6,11,-1,-1,7
133721819,53,47,-1,-1,6
133721097,16,46,-1,-1,3
133722224,52,46,-1,-1,5
133708529,34,25,-1,-1,5
133722818,56,55,-1,-1,4
133722451,57,7,-1,-1,2
133722128,29,47,-1,-1,1
133722178,2,21,-1,-1,4
133722533,17,12,-1,-1,1
133714224,39,4,-1,-1,1
133714170,48,14,-1,-1,4
133720135,26,21,-1,-1,5
133721743,50,16,-1,-1,5
133719063,2,1,-1,-1,5
133719902,26,13,-1,-1,0
133721892,19,18,-1,-1,3
133716498,45,43,-1,-1,3
133708275,12,28,-1,-1,4
133721872,28,15,-1,-1,7
133722472,37,26,-1,-1,1
133721499,6,37,-1,-1,4
133719016,13,28,-1,-1,0
133721449,21,31,-1,-1,0
133720136,37,46,-1,-1,2
133722613,11,26,-1,-1,5
133715983,57,22,-1,-1,6
133714432,53,44,-1,-1,1
133722489,5,5,-1,-1,7
133720851,13,44,-1,-1,6
133715271,40,24,-1,-1,6
133718604,11,2,-1,-1,0
133720259,20,8,-1,-1,6
133720417,8,38,-1,-1,2
133722309,43,44,-1,-1,2
133722811,15,22,-1,-1,4
133722449,1,32,-1,-1,2
133722459,16,23,-1,-1,7
133711935,30,39,-1,-1,6
133720043,16,53,-1,-1,5
133715288,8,16,-1,-1,1
133719342,22,26,-1,-1,3
133718183,27,31,-1,-1,2
133721379,9,57,-1,-1,6
133717908,32,18,-1,-1,6
133720751,33,18,-1,-1,4
133720021,58,49,-1,-1,7
133715526,6,44,-1,-1,1
133722320,27,45,-1,-1,1
133715742,23,16,-1,-1,1
133722727,45,0,-1,-1,0
133720784,49,19,-1,-1,5
133717238,18,56,-1,-1,2
133721802,2,11,-1,-1,7
133720100,38,19,-1,-1,4
133715562,0,38,-1,-1,5
133721844,5,31,-1,-1,4
133715933,48,18,-1,-1,3
133719387,11,57,-1,-1,4
133720721,4,31,-1,-1,6
133716693,20,22,-1,-1,5
133720916,4,16,-1,-1,1
133722656,31,42,-1,-1,6
133721730,16,13,-1,-1,7
133722299,33,7,-1,-1,2
133722684,9,56,-1,-1,7
133721569,23,54,-1,-1,7
133718229,9,18,-1,-1,2
133716571,19,48,-1,-1,5
133718002,56,1,-1,-1,2
133712553,44,19,-1,-1,4
133722794,48,28,-1,-1,6
133714094,39,7,-1,-1,7
133721355,33,16,-1,-1,5
133719557,32,25,-1,-1,1
133720729,41,14,-1,-1,7
133717089,13,48,-1,-1,1
133715968,3,6,-1,-1,6
133721710,24,26,-1,-1,4
133718039,4,30,-1,-1,4
133721850,45,53,-1,-1,1
133716448,30,15,-1,-1,2
133721666,2,24,-1,-1,1
133716135,34,38,-1,-1,3
133721427,49,50,-1,-1,6
133722427,48,35,-1,-1,3
133721881,55,6,-1,-1,3
133721403,47,31,-1,-1,4
133719075,58,42,-1,-1,6
133719116,19,7,-1,-1,3
133722473,12,43,-1,-1,1
133717944,2,16,-1,-1,3
133717521,12,1,-1,-1,3
133718938,58,35,-1,-1,6
133720812,50,32,-1,-1,2
133722085,39,35,-1,-1,2
133717026,18,13,-1,-1,7
133720291,52,6,-1,-1,2
133722814,17,33,-1,-1,2
133722756,58,57,-1,-1,2
133722572,2,2,-1,-1,6
133716062,3,34,-1,-1,3
133717015,22,20,-1,-1,7
133721407,55,27,-1,-1,4
133719651,21,49,-1,-1,0
133717969,46,28,-1,-1,5
133721330,14,36,-1,-1,4
133720082,18,2,-1,-1,6
133720930,3,17,-1,-1,0
133721696,36,0,-1,-1,0
133721965,37,40,-1,-1,6
133713697,56,20,-1,-1,3
133717761,48,29,-1,-1,2
133720669,58,58,-1,-1,2
133715748,54,30,-1,-1,1
133719978,37,53,-1,-1,4
133713156,1,27,-1,-1,5
133717594,32,11,-1,-1,5
133716504,45,34,-1,-1,7
133722828,34,33,-1,-1,5
133720651,25,44,-1,-1,4
133714957,26,14,-1,-1,2
133713880,41,29,-1,-1,6
133718913,35,9,-1,-1,1
133711311,43,51,-1,-1,6
133720850,30,17,-1,-1,0
133722519,8,15,-1,-1,6
133721071,40,45,-1,-1,2
133718118,28,17,-1,-1,4
133719917,5,41,-1,-1,5
133722252,34,28,-1,-1,3
133717801,49,5,-1,-1,4
133722394,24,11,-1,-1,1
133720060,56,3,-1,-1,7
133720432,48,21,-1,-1,2
133714305,11,42,-1,-1,5
133721444,49,54,-1,-1,4
133720147,46,51,-1,-1,2
133718030,33,23,-1,-1,3
133707240,11,37,-1,-1,5
133720419,7,55,-1,-1,6
133720859,35,15,-1,-1,3
133721347,48,20,-1,-1,7
133722791,48,27,-1,-1,6
133716082,0,20,-1,-1,5
133721960,14,51,-1,-1,1
133722657,51,36,-1,-1,5
133721508,16,32,-1,-1,3
133718130,12,57,-1,-1,0
133718163,15,49,-1,-1,5
133721129,5,26,-1,-1,7
