# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
106739487,25,51,-1,-1,3
106745364,7,44,-1,-1,5
106746115,31,58,-1,-1,3
106742353,41,5,-1,-1,3
106746240,52,13,-1,-1,2
106742788,30,49,-1,-1,2
106743956,43,46,-1,-1,7
106745955,43,30,-1,-1,3
106744872,8,53,-1,-1,2
106746107,5,2,-1,-1,1
106744917,44,41,-1,-1,6
106745266,40,24,-1,-1,1
106744649,17,22,-1,-1,3
106744113,38,42,-1,-1,3
106743758,6,13,-1,-1,6
106746207,46,8,-1,-1,5
106738397,54,51,-1,-1,5
106741629,37,33,-1,-1,5
106743033,2,48,-1,-1,5
106740688,11,56,-1,-1,1
106744612,20,53,-1,-1,7
106743266,20,0,-1,-1,1
106745512,37,20,-1,-1,1
106744091,5,53,-1,-1,0
106735362,36,10,-1,-1,7
106743386,38,35,-1,-1,6
106746353,9,49,-1,-1,3
106745624,12,52,-1,-1,7
106746197,46,10,-1,-1,4
106743838,25,24,-1,-1,4
106740888,33,37,-1,-1,3
106743980,11,32,-1,-1,4
106746439,43,55,-1,-1,7
106745564,17,37,-1,-1,1
106736186,58,9,-1,-1,4
106733600,22,57,-1,-1,2
106744310,2,54,-1,-1,4
106744953,45,7,-1,-1,2
106741381,54,17,-1,-1,4
106746451,32,35,-1,-1,1
106736743,24,7,-1,-1,2
106744929,34,34,-1,-1,0
106744523,27,28,-1,-1,1
106737918,51,38,-1,-1,3
106746454,54,18,-1,-1,6
106743872,11,46,-1,-1,5
106738868,8,30,-1,-1,7
106738582,8,48,-1,-1,0
106745099,9,0,-1,-1,4
106746049,13,26,-1,-1,3
106746289,22,42,-1,-1,0
106741688,21,55,-1,-1,4
106746291,37,42,-1,-1,1
106744705,32,26,-1,-1,2
106743300,26,0,-1,-1,1
106740326,8,38,-1,-1,3
106744691,39,1,-1,-1,0
106746272,37,32,-1,-1,6
106743383,30,35,-1,-1,3
106744323,11,27,-1,-1,2
106746313,43,36,-1,-1,6
106744070,50,38,-1,-1,3
106741682,55,24,-1,-1,4
106746283,29,4,-1,-1,2
106737441,15,2,-1,-1,4
106745622,51,30,-1,-1,4
106743351,35,24,-1,-1,6
106744871,13,2,-1,-1,4
106745518,16,25,-1,-1,7
106744722,18,58,-1,-1,4
106746183,27,23,-1,-1,6
106745563,22,51,-1,-1,1
106746334,13,4,-1,-1,4
106742314,1,35,-1,-1,5
106745752,52,22,-1,-1,4
106745704,54,54,-1,-1,1
106744930,47,50,-1,-1,6
106742773,12,18,-1,-1,6
106744564,17,16,-1,-1,0
106743898,3,23,-1,-1,1
106744359,35,18,-1,-1,3
106745655,14,44,-1,-1,2
106746418,55,28,-1,-1,6
106739216,15,43,-1,-1,1
106746166,9,27,-1,-1,6
106741581,48,2,-1,-1,0
106743428,45,51,-1,-1,4
106746473,58,45,-1,-1,5
106741225,35,0,-1,-1,6
106742197,25,26,-1,-1,2
106740931,1,30,-1,-1,3
106734511,15,11,-1,-1,1
106745883,42,29,-1,-1,3
106743202,53,44,-1,-1,3
106743644,52,56,-1,-1,1
106745853,43,19,-1,-1,5
106744107,48,48,-1,-1,2
106746523,17,5,-1,-1,1
106744011,24,35,-1,-1,2
106746178,52,19,-1,-1,7
106742429,51,4,-1,-1,1
106743372,26,9,-1,-1,5
106746204,38,55,-1,-1,7
106742751,50,41,-1,-1,1
106740842,51,6,-1,-1,5
106743811,27,45,-1,-1,3
106746501,27,34,-1,-1,0
106744351,10,19,-1,-1,2
106745472,50,44,-1,-1,4
106745052,47,18,-1,-1,1
106741976,14,30,-1,-1,1
106738827,19,38,-1,-1,7
106743340,5,23,-1,-1,4
106744106,29,30,-1,-1,4
106746275,49,39,-1,-1,5
106746343,6,15,-1,-1,0
106740923,1,14,-1,-1,1
106742997,31,50,-1,-1,6
106745332,8,12,-1,-1,4
106741011,49,5,-1,-1,5
106744920,8,1,-1,-1,6
106745219,54,5,-1,-1,0
106744957,43,40,-1,-1,5
106746299,5,57,-1,-1,1
106741196,8,32,-1,-1,6
106744373,34,32,-1,-1,5
106744285,44,11,-1,-1,6
106745791,58,51,-1,-1,5
106744083,17,9,-1,-1,2
106746417,20,26,-1,-1,4
106745287,13,28,-1,-1,5
106745084,39,6,-1,-1,3
106741575,42,34,-1,-1,2
106742309,0,32,-1,-1,2
106746217,27,13,-1,-1,2
106730616,23,28,-1,-1,7
106742950,38,29,-1,-1,4
106746437,50,8,-1,-1,4
106744485,35,46,-1,-1,6
106741407,28,56,-1,-1,2
106739059,49,29,-1,-1,2
106741628,44,25,-1,-1,5
106746356,34,33,-1,-1,0
106743909,2,31,-1,-1,0
106745360,20,56,-1,-1,1
106742919,52,20,-1,-1,1
106739987,33,11,-1,-1,5
106746453,44,51,-1,-1,4
106745937,21,3,-1,-1,4
106745971,28,18,-1,-1,1
106744051,25,27,-1,-1,5
106744603,48,53,-1,-1,0
106745481,16,40,-1,-1,4
106746276,27,35,-1,-1,2
106744329,48,20,-1,-1,3
106745112,56,1,-1,-1,0
106741283,21,36,-1,-1,7
106743932,7,0,-1,-1,7
106740015,38,41,-1,-1,0
106744693,36,27,-1,-1,3
106744897,39,58,-1,-1,5
106745825,29,53,-1,-1,1
106737975,26,21,-1,-1,2
106743014,30,44,-1,-1,4
106745325,44,53,-1,-1,6
106745446,35,17,-1,-1,5
106746083,30,55,-1,-1,4
106743605,16,8,-1,-1,0
106740153,7,46,-1,-1,7
106745886,43,43,-1,-1,5
106742993,21,0,-1,-1,3
106733537,45,50,-1,-1,1
106745782,57,31,-1,-1,3
106746450,48,45,-1,-1,5
106739311,2,21,-1,-1,2
106745798,35,27,-1,-1,3
106745105,17,15,-1,-1,7
106746059,47,11,-1,-1,7
106743529,21,7,-1,-1,0
106744462,43,25,-1,-1,3
106746440,24,49,-1,-1,3
106739798,10,5,-1,-1,5
106742689,44,18,-1,-1,3
106734855,17,13,-1,-1,1
106745981,23,44,-1,-1,1
106744152,34,12,-1,-1,7
106739842,25,30,-1,-1,1
106745254,38,26,-1,-1,1
106744427,2,45,-1,-1,1
106734736,36,24,-1,-1,6
106744644,2,30,-1,-1,7
106744764,2,0,-1,-1,5
106746457,12,4,-1,-1,2
106745771,41,16,-1,-1,6
106745394,51,48,-1,-1,5
106743406,6,34,-1,-1,1
106745408,49,30,-1,-1,2
106729548,17,28,-1,-1,4
106746470,58,58,-1,-1,5
106744945,51,43,-1,-1,4
106746323,19,2,-1,-1,4
106741374,53,4,-1,-1,6
106740790,27,8,-1,-1,1
106745773,35,28,-1,-1,5
106738860,7,49,-1,-1,7
106743574,58,29,-1,-1,5
106745192,30,40,-1,-1,6
106743555,58,26,-1,-1,5
106736265,8,10,-1,-1,5
106741299,18,23,-1,-1,0
106741762,22,6,-1,-1,6
106745244,25,5,-1,-1,6
106741473,12,16,-1,-1,1
106746414,17,21,-1,-1,1
106745797,31,27,-1,-1,3
106743583,40,20,-1,-1,7
106743809,39,33,-1,-1,0
106745155,23,52,-1,-1,1
106745450,18,22,-1,-1,4
106744492,50,51,-1,-1,3
106735936,50,52,-1,-1,2
106745498,6,52,-1,-1,2
106744910,38,15,-1,-1,0
106746181,34,31,-1,-1,2
106739011,50,32,-1,-1,7
106746497,23,26,-1,-1,7
106744639,16,58,-1,-1,1
106740605,44,39,-1,-1,2
106742857,44,46,-1,-1,2
106744141,33,56,-1,-1,5
106744587,52,50,-1,-1,3
106745397,32,5,-1,-1,3
106745975,56,31,-1,-1,7
106746017,58,17,-1,-1,1
106744590,38,21,-1,-1,2
106742638,56,49,-1,-1,3
106745731,16,57,-1,-1,6
106741968,7,35,-1,-1,2
106745794,23,34,-1,-1,4
106746124,16,55,-1,-1,3
106746296,33,49,-1,-1,4
106741015,41,30,-1,-1,7
106744434,46,9,-1,-1,1
106743130,20,58,-1,-1,6
106745018,35,58,-1,-1,5
106745418,6,54,-1,-1,4
106746303,51,26,-1,-1,3
106743178,3,1,-1,-1,6
106746232,4,43,-1,-1,2
106744225,41,36,-1,-1,4
106734505,5,42,-1,-1,6
106746206,28,42,-1,-1,1
106741190,50,55,-1,-1,6
106741169,26,51,-1,-1,5
106745431,9,5,-1,-1,1
106746340,26,43,-1,-1,2
106746177,12,8,-1,-1,7
106746489,50,35,-1,-1,2
106743894,17,52,-1,-1,1
106746095,6,10,-1,-1,6
106740126,54,12,-1,-1,1
106725799,38,14,-1,-1,4
106742652,9,29,-1,-1,2
106746035,10,21,-1,-1,1
106742083,32,14,-1,-1,0
106736511,35,19,-1,-1,0
106741634,34,42,-1,-1,7
106745646,11,35,-1,-1,3
106739376,50,19,-1,-1,4
106746142,36,28,-1,-1,4
106742668,9,30,-1,-1,2
106746252,32,50,-1,-1,5
106744342,43,20,-1,-1,3
106743052,46,32,-1,-1,7
106744572,27,39,-1,-1,5
106740408,16,27,-1,-1,6
106743640,8,7,-1,-1,2
106745289,6,48,-1,-1,7
106745309,7,16,-1,-1,4
106745370,55,14,-1,-1,0
106738005,16,3,-1,-1,2
106744449,18,1,-1,-1,6
106745566,56,22,-1,-1,4
106743018,15,33,-1,-1,7
106746336,56,40,-1,-1,6
106745970,12,9,-1,-1,3
106740448,22,22,-1,-1,6
106741836,17,6,-1,-1,1
106744573,44,37,-1,-1,2
106737094,19,14,-1,-1,1
106738496,9,20,-1,-1,4
106745830,49,24,-1,-1,5
106744976,35,38,-1,-1,2
106741284,54,9,-1,-1,1
106741939,29,55,-1,-1,3
106746286,42,35,-1,-1,5
106744069,20,48,-1,-1,4
106745170,9,52,-1,-1,6
106743238,2,53,-1,-1,0
106742243,47,54,-1,-1,1
106741083,58,18,-1,-1,4
106742758,45,2,-1,-1,7
106745258,2,49,-1,-1,4
106744060,37,12,-1,-1,7
106746237,12,28,-1,-1,7
106742085,10,51,-1,-1,1
106741920,13,21,-1,-1,4
106744092,28,20,-1,-1,4
106745483,14,46,-1,-1,7
106745252,29,13,-1,-1,5
106746485,27,17,-1,-1,6
106735131,39,51,-1,-1,6
106739962,13,48,-1,-1,2
106740452,43,53,-1,-1,6
106740220,57,6,-1,-1,2
106746110,0,42,-1,-1,0
106741297,33,47,-1,-1,5
106745965,53,56,-1,-1,6
106745315,41,51,-1,-1,4
106743150,41,33,-1,-1,6
106745539,33,30,-1,-1,4
