# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6665628,36,25,-1,-1,4
6664813,18,28,-1,-1,1
6668526,12,5,-1,-1,5
6664641,1,22,-1,-1,1
6663706,12,24,-1,-1,2
6661043,49,33,-1,-1,7
6669414,1,7,-1,-1,0
6667173,44,29,-1,-1,7
6668779,2,42,-1,-1,3
6666945,7,12,-1,-1,4
6668883,9,52,-1,-1,1
6667032,55,28,-1,-1,5
6670027,2,38,-1,-1,1
6669364,17,46,-1,-1,3
6668208,51,15,-1,-1,0
6665383,51,18,-1,-1,2
6666478,45,31,-1,-1,7
6666989,6,13,-1,-1,5
6668621,40,36,-1,-1,5
6662864,15,51,-1,-1,3
6668940,28,24,-1,-1,3
6668061,34,1,-1,-1,5
6669886,46,25,-1,-1,5
6665589,17,43,-1,-1,6
6667868,42,6,-1,-1,4
6668777,49,37,-1,-1,0
6663987,50,49,-1,-1,6
6667307,29,7,-1,-1,1
6666154,56,31,-1,-1,2
6667509,55,27,-1,-1,1
6667598,15,38,-1,-1,7
6667202,24,28,-1,-1,5
6666675,22,47,-1,-1,6
6669385,26,57,-1,-1,7
6669608,52,16,-1,-1,3
6668799,52,50,-1,-1,7
6668657,46,28,-1,-1,3
6668105,40,28,-1,-1,6
6669479,45,7,-1,-1,7
6668387,40,48,-1,-1,1
6666505,3,57,-1,-1,1
6668406,1,56,-1,-1,4
6662615,54,49,-1,-1,1
6665816,57,47,-1,-1,2
6669509,3,22,-1,-1,3
6669883,38,46,-1,-1,0
6669135,37,22,-1,-1,3
6666056,20,30,-1,-1,5
6667233,8,7,-1,-1,6
6669114,53,14,-1,-1,1
6665948,46,58,-1,-1,6
6665540,10,56,-1,-1,3
6666629,28,27,-1,-1,3
6667023,43,33,-1,-1,0
6668311,52,7,-1,-1,0
6669128,1,55,-1,-1,6
6665917,22,42,-1,-1,2
6664152,58,35,-1,-1,3
6660729,32,12,-1,-1,2
6669241,33,20,-1,-1,4
6667175,11,11,-1,-1,2
6660245,41,15,-1,-1,4
6669797,27,6,-1,-1,5
6669040,52,23,-1,-1,3
6668303,51,44,-1,-1,2
6649943,8,46,-1,-1,7
6665127,11,1,-1,-1,0
6669728,45,16,-1,-1,6
6669700,12,25,-1,-1,5
6665047,36,2,-1,-1,3
6663796,12,28,-1,-1,6
6667316,7,21,-1,-1,7
6664839,5,40,-1,-1,2
6668943,42,51,-1,-1,1
6666445,21,16,-1,-1,3
6668507,22,53,-1,-1,5
6665426,25,15,-1,-1,0
6669151,0,47,-1,-1,3
6667176,52,15,-1,-1,4
6664438,39,22,-1,-1,0
6669124,15,34,-1,-1,7
6660813,13,33,-1,-1,1
6669564,31,9,-1,-1,3
6668719,26,6,-1,-1,0
6669927,43,5,-1,-1,5
6665841,43,49,-1,-1,3
6667254,1,41,-1,-1,4
6659966,18,40,-1,-1,6
6667102,13,54,-1,-1,5
6661454,36,14,-1,-1,1
6668500,29,50,-1,-1,0
6668972,57,48,-1,-1,2
6669243,29,55,-1,-1,2
6669009,52,3,-1,-1,7
6661420,26,8,-1,-1,6
6670009,0,53,-1,-1,7
6670031,32,43,-1,-1,7
6669067,11,7,-1,-1,7
6663939,4,11,-1,-1,1
6660519,13,30,-1,-1,4
6668232,58,41,-1,-1,0
6659542,12,4,-1,-1,0
6667184,52,38,-1,-1,2
6667693,42,56,-1,-1,4
6665277,29,3,-1,-1,1
6667522,5,51,-1,-1,1
6659810,41,17,-1,-1,7
6667370,26,7,-1,-1,4
6668281,28,41,-1,-1,6
6668949,41,19,-1,-1,7
6669667,17,0,-1,-1,0
6669262,7,19,-1,-1,6
6669605,18,9,-1,-1,6
6667668,54,42,-1,-1,7
6669443,2,32,-1,-1,4
6668158,25,51,-1,-1,5
6669588,25,6,-1,-1,7
6666164,42,36,-1,-1,3
6663623,10,44,-1,-1,5
6669266,45,43,-1,-1,1
6667556,17,3,-1,-1,1
6669891,45,37,-1,-1,6
6669226,24,15,-1,-1,5
6668292,43,58,-1,-1,3
6648819,1,39,-1,-1,7
6667406,46,23,-1,-1,2
6669713,2,8,-1,-1,6
6669374,34,0,-1,-1,0
6669519,24,34,-1,-1,5
6665513,3,48,-1,-1,3
6665605,24,22,-1,-1,1
6663444,16,14,-1,-1,4
6669269,12,10,-1,-1,4
6668518,13,7,-1,-1,0
6660030,35,39,-1,-1,2
6665015,41,31,-1,-1,2
6669065,51,10,-1,-1,2
6659743,18,12,-1,-1,3
6668320,13,0,-1,-1,5
6667423,3,34,-1,-1,7
6667568,16,1,-1,-1,3
6663870,43,2,-1,-1,0
6659252,19,44,-1,-1,2
6669197,31,46,-1,-1,7
6665938,50,34,-1,-1,5
6668928,11,33,-1,-1,2
6655986,54,57,-1,-1,2
