# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14781826,9,44,-1,-1,0
14776275,3,40,-1,-1,1
14782174,11,41,-1,-1,5
14784364,36,45,-1,-1,4
14782939,31,33,-1,-1,5
14781341,35,20,-1,-1,4
14776239,22,55,-1,-1,4
14781290,24,52,-1,-1,4
14784091,30,3,-1,-1,5
14783099,17,11,-1,-1,4
14784045,40,56,-1,-1,4
14778126,48,35,-1,-1,1
14784144,46,38,-1,-1,6
14784492,28,31,-1,-1,1
14783266,34,40,-1,-1,4
14779799,28,36,-1,-1,7
14781193,17,37,-1,-1,5
14780494,21,46,-1,-1,2
14782464,18,57,-1,-1,0
14783998,29,42,-1,-1,5
14781605,2,25,-1,-1,3
14782584,26,19,-1,-1,1
14783935,12,36,-1,-1,4
14779927,57,9,-1,-1,3
14778635,20,45,-1,-1,6
14775634,33,54,-1,-1,4
14781736,4,8,-1,-1,3
14784331,42,52,-1,-1,7
14782032,45,38,-1,-1,4
14784676,23,20,-1,-1,0
14783662,10,44,-1,-1,4
14784575,15,48,-1,-1,5
14784404,19,41,-1,-1,2
14784464,0,57,-1,-1,6
14781326,5,14,-1,-1,4
14782434,51,0,-1,-1,7
14779667,54,30,-1,-1,7
14784506,9,33,-1,-1,5
14780919,55,8,-1,-1,2
14780030,12,25,-1,-1,1
14780542,53,41,-1,-1,3
14782583,12,41,-1,-1,5
14779809,48,26,-1,-1,2
14783477,3,33,-1,-1,0
14782611,29,24,-1,-1,5
14772838,51,2,-1,-1,4
14782098,49,27,-1,-1,7
14782761,58,4,-1,-1,5
14784633,2,54,-1,-1,5
14782437,3,16,-1,-1,1
14782446,28,56,-1,-1,3
14784586,54,16,-1,-1,7
14782081,34,56,-1,-1,6
14778171,5,33,-1,-1,4
14784298,18,36,-1,-1,1
14776862,33,3,-1,-1,4
14783298,3,45,-1,-1,5
14783604,28,22,-1,-1,2
14784511,51,48,-1,-1,2
14782398,25,58,-1,-1,7
14784573,45,9,-1,-1,3
14784324,38,2,-1,-1,4
14771677,4,54,-1,-1,3
14784718,4,57,-1,-1,0
14781933,58,47,-1,-1,7
14783394,11,55,-1,-1,7
14783263,16,14,-1,-1,0
14783826,38,4,-1,-1,6
14782670,5,10,-1,-1,1
14779395,53,1,-1,-1,4
14761884,16,3,-1,-1,5
14780901,19,0,-1,-1,3
14779750,8,21,-1,-1,1
14784168,42,53,-1,-1,7
14782615,44,37,-1,-1,2
14784249,3,11,-1,-1,7
14781941,25,33,-1,-1,2
14780274,32,10,-1,-1,7
14782789,43,18,-1,-1,1
14777098,22,14,-1,-1,3
14784058,48,53,-1,-1,3
14783906,14,33,-1,-1,1
14764846,53,11,-1,-1,3
14783362,13,46,-1,-1,4
14780113,13,12,-1,-1,0
14775678,14,26,-1,-1,4
14782641,55,41,-1,-1,1
14782706,51,58,-1,-1,1
14784008,54,25,-1,-1,2
14779765,26,17,-1,-1,7
14781606,14,36,-1,-1,1
14783627,42,57,-1,-1,7
14783661,9,20,-1,-1,6
14784076,43,2,-1,-1,3
14779521,7,27,-1,-1,2
14780747,50,41,-1,-1,0
14782042,39,1,-1,-1,7
14784363,52,50,-1,-1,1
14779790,37,49,-1,-1,1
14782453,26,30,-1,-1,5
14782038,29,12,-1,-1,1
14779399,41,24,-1,-1,7
14783900,36,57,-1,-1,0
14782741,41,12,-1,-1,3
14783850,12,54,-1,-1,7
14781806,1,24,-1,-1,6
14778505,36,22,-1,-1,7
14773079,46,1,-1,-1,3
14784278,42,25,-1,-1,2
14784587,28,48,-1,-1,3
14781403,14,44,-1,-1,3
14783802,14,38,-1,-1,5
14780519,21,13,-1,-1,2
14783651,17,23,-1,-1,3
14783749,0,32,-1,-1,4
14781635,46,3,-1,-1,4
14783345,40,26,-1,-1,5
14783566,8,2,-1,-1,5
14778066,35,40,-1,-1,7
14780815,41,43,-1,-1,6
14777396,16,36,-1,-1,2
14778014,10,48,-1,-1,7
14771655,41,16,-1,-1,3
14783904,10,9,-1,-1,2
14784271,11,15,-1,-1,5
14783955,53,43,-1,-1,3
14782352,20,27,-1,-1,3
14784553,34,3,-1,-1,3
14782600,17,32,-1,-1,2
14782294,15,24,-1,-1,0
14784284,10,41,-1,-1,2
14778335,43,57,-1,-1,1
14771676,48,45,-1,-1,4
14784129,3,43,-1,-1,7
14776620,15,50,-1,-1,1
14781700,6,44,-1,-1,5
14781843,25,42,-1,-1,6
14783238,22,5,-1,-1,3
14773636,36,30,-1,-1,2
14782262,53,31,-1,-1,5
14783115,32,34,-1,-1,5
14784489,45,35,-1,-1,7
14783174,45,24,-1,-1,5
14784711,10,49,-1,-1,7
14784550,0,38,-1,-1,6
14782490,34,36,-1,-1,6
