# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56310235,4,21,-1,-1,4
56328760,22,1,-1,-1,4
56329203,51,16,-1,-1,6
56331630,18,16,-1,-1,3
56331376,8,39,-1,-1,7
56331370,55,10,-1,-1,5
56331405,23,49,-1,-1,2
56325098,36,15,-1,-1,6
56329593,33,21,-1,-1,3
56327126,14,12,-1,-1,0
56331286,35,46,-1,-1,5
56331702,33,52,-1,-1,1
56330128,40,31,-1,-1,1
56328509,6,49,-1,-1,4
56330846,38,27,-1,-1,2
56330685,27,50,-1,-1,3
56325192,55,19,-1,-1,1
56327900,28,1,-1,-1,0
56327795,13,21,-1,-1,4
56323924,8,9,-1,-1,4
56331652,9,56,-1,-1,3
56328876,49,17,-1,-1,6
56327063,9,12,-1,-1,5
56331306,45,6,-1,-1,3
56330940,17,27,-1,-1,2
56328516,9,1,-1,-1,1
56317618,15,55,-1,-1,7
56317129,33,45,-1,-1,7
56330547,1,54,-1,-1,2
56328280,38,21,-1,-1,0
56327807,33,22,-1,-1,3
56329649,3,14,-1,-1,3
56330526,33,54,-1,-1,5
56327360,0,26,-1,-1,7
56327340,17,10,-1,-1,7
56331052,22,4,-1,-1,4
56327023,36,7,-1,-1,7
56331219,27,23,-1,-1,3
56321402,55,34,-1,-1,7
56331757,55,39,-1,-1,7
56320463,27,27,-1,-1,1
56324991,38,36,-1,-1,7
56331267,18,7,-1,-1,7
56328095,18,49,-1,-1,7
56330183,14,4,-1,-1,0
56328320,58,26,-1,-1,5
56322779,2,7,-1,-1,6
56331086,16,21,-1,-1,3
56330602,7,6,-1,-1,1
56321225,33,5,-1,-1,1
56329829,0,57,-1,-1,3
56330164,50,28,-1,-1,1
56331338,16,58,-1,-1,2
56325808,49,55,-1,-1,3
56328154,27,4,-1,-1,0
56331083,35,0,-1,-1,4
56328778,19,34,-1,-1,2
56325768,21,19,-1,-1,6
56314684,46,2,-1,-1,2
56325874,0,48,-1,-1,0
56330977,46,30,-1,-1,1
56322519,41,33,-1,-1,3
56330353,3,56,-1,-1,6
56326987,53,47,-1,-1,5
56326728,5,44,-1,-1,6
56331760,35,10,-1,-1,4
56328205,15,28,-1,-1,4
56324784,35,2,-1,-1,0
56327638,37,1,-1,-1,0
56327613,16,24,-1,-1,5
56325931,3,29,-1,-1,6
56330370,20,35,-1,-1,4
56327230,27,33,-1,-1,0
56326024,33,47,-1,-1,4
56331107,54,12,-1,-1,2
56330728,30,34,-1,-1,6
56322347,33,51,-1,-1,1
56327889,42,45,-1,-1,1
56330713,43,36,-1,-1,7
56315904,12,45,-1,-1,7
56328172,47,25,-1,-1,1
56331706,15,40,-1,-1,1
56324199,12,5,-1,-1,2
56329515,13,55,-1,-1,2
56327055,2,49,-1,-1,7
56329871,54,49,-1,-1,6
56325005,11,9,-1,-1,7
56329570,18,55,-1,-1,0
56326239,47,23,-1,-1,4
56331561,49,4,-1,-1,0
56327207,36,0,-1,-1,1
56330617,41,50,-1,-1,4
56330137,22,53,-1,-1,4
56329843,0,28,-1,-1,4
56330954,39,54,-1,-1,7
56331418,22,51,-1,-1,2
56324843,1,42,-1,-1,7
56323416,40,39,-1,-1,4
56331171,25,40,-1,-1,1
56330905,37,46,-1,-1,7
56329357,4,5,-1,-1,4
56325416,48,22,-1,-1,3
56328061,30,50,-1,-1,7
56331192,0,30,-1,-1,6
56331409,42,2,-1,-1,6
56328784,12,47,-1,-1,6
56327729,52,21,-1,-1,3
56327897,11,6,-1,-1,6
56330225,56,57,-1,-1,0
56322137,26,19,-1,-1,1
56331293,49,45,-1,-1,5
56328874,48,43,-1,-1,2
56331738,38,29,-1,-1,0
56330476,35,19,-1,-1,4
56328535,58,41,-1,-1,3
56321331,53,27,-1,-1,0
56328461,1,26,-1,-1,7
56328979,57,51,-1,-1,6
56331110,37,7,-1,-1,0
56323191,48,27,-1,-1,1
56330355,55,51,-1,-1,0
56327514,39,12,-1,-1,0
56331590,42,20,-1,-1,4
56327983,58,35,-1,-1,1
56331599,8,28,-1,-1,1
56331296,25,58,-1,-1,1
56331423,17,13,-1,-1,6
56321139,18,39,-1,-1,3
56326596,36,12,-1,-1,6
56330844,55,49,-1,-1,2
56327964,11,53,-1,-1,7
56327294,4,38,-1,-1,1
56326610,43,4,-1,-1,4
56328010,54,55,-1,-1,4
56330530,17,35,-1,-1,2
56328332,3,51,-1,-1,0
56331537,42,58,-1,-1,4
56328705,38,9,-1,-1,7
56324118,22,38,-1,-1,3
56329289,8,16,-1,-1,3
56331200,3,26,-1,-1,2
56326611,9,52,-1,-1,2
56317793,1,14,-1,-1,4
56329380,43,13,-1,-1,4
56329634,6,0,-1,-1,4
56331270,29,29,-1,-1,4
56322992,45,11,-1,-1,7
56330848,33,17,-1,-1,5
56316451,29,34,-1,-1,5
56321122,46,16,-1,-1,0
56328453,10,8,-1,-1,2
56326686,32,58,-1,-1,6
56325896,34,8,-1,-1,0
56331064,26,50,-1,-1,0
56329751,25,57,-1,-1,0
56317267,23,46,-1,-1,4
56330929,51,7,-1,-1,5
56325470,48,10,-1,-1,4
56329400,11,50,-1,-1,3
56319162,12,0,-1,-1,2
56331402,46,40,-1,-1,4
56330148,35,44,-1,-1,1
56330662,51,44,-1,-1,5
56331184,6,56,-1,-1,1
56327470,30,2,-1,-1,5
56331328,22,42,-1,-1,6
56328846,47,58,-1,-1,1
56328576,16,38,-1,-1,5
56323691,33,28,-1,-1,4
56329462,33,42,-1,-1,2
56330192,50,38,-1,-1,3
56317021,29,57,-1,-1,1
56331294,45,45,-1,-1,3
56326100,10,36,-1,-1,4
56331598,28,27,-1,-1,3
56331573,26,11,-1,-1,7
56330981,50,22,-1,-1,7
56329963,6,51,-1,-1,5
56330399,17,18,-1,-1,3
56330114,40,36,-1,-1,4
56330456,35,21,-1,-1,5
56329912,55,20,-1,-1,0
56328843,6,42,-1,-1,5
56330708,9,36,-1,-1,6
56331495,23,41,-1,-1,7
56330645,56,7,-1,-1,5
56331165,11,20,-1,-1,5
56327600,5,39,-1,-1,2
56331196,39,58,-1,-1,6
56330748,27,44,-1,-1,3
56328369,14,26,-1,-1,4
56329249,35,7,-1,-1,2
56331684,41,39,-1,-1,0
56329803,2,0,-1,-1,1
56326830,30,18,-1,-1,4
56330729,51,5,-1,-1,2
56331266,19,48,-1,-1,3
56330739,40,26,-1,-1,6
56330987,16,34,-1,-1,7
56324120,20,23,-1,-1,1
56327152,0,46,-1,-1,3
56327338,41,25,-1,-1,7
56330836,58,42,-1,-1,3
56325979,51,19,-1,-1,6
56331626,5,27,-1,-1,2
56331195,16,41,-1,-1,1
56331719,19,45,-1,-1,2
56323996,52,50,-1,-1,7
56331129,48,9,-1,-1,0
56325980,46,9,-1,-1,7
56326869,18,57,-1,-1,6
56324281,39,42,-1,-1,4
56329821,21,49,-1,-1,3
56329105,54,25,-1,-1,3
56330182,8,13,-1,-1,7
