# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35442986,30,29,-1,-1,3
35449432,46,14,-1,-1,1
35442555,2,3,-1,-1,4
35441148,48,5,-1,-1,3
35447546,9,53,-1,-1,5
35445034,5,23,-1,-1,2
35448584,23,48,-1,-1,0
35448387,3,12,-1,-1,4
35446280,15,3,-1,-1,0
35448717,35,49,-1,-1,4
35445126,0,57,-1,-1,6
35449322,26,25,-1,-1,3
35447226,23,3,-1,-1,3
35442993,15,18,-1,-1,7
35444943,33,30,-1,-1,3
35447474,16,19,-1,-1,7
35448548,8,41,-1,-1,6
35440631,54,57,-1,-1,7
35445581,28,26,-1,-1,4
35445621,34,15,-1,-1,5
35442797,5,29,-1,-1,4
35443119,42,4,-1,-1,1
35449106,6,49,-1,-1,7
35444832,45,36,-1,-1,4
35446203,27,10,-1,-1,5
35442861,35,11,-1,-1,7
35445474,55,18,-1,-1,2
35447434,25,42,-1,-1,7
35441650,47,33,-1,-1,4
35448267,6,11,-1,-1,3
35447806,50,40,-1,-1,4
35448655,58,34,-1,-1,2
35448487,27,56,-1,-1,5
35443868,56,36,-1,-1,1
35440410,7,30,-1,-1,3
35449065,45,53,-1,-1,1
35444638,7,4,-1,-1,0
35449275,45,23,-1,-1,5
35444828,35,30,-1,-1,4
35444811,38,15,-1,-1,4
35447573,50,8,-1,-1,2
35447323,40,42,-1,-1,6
35446934,38,22,-1,-1,5
35441978,47,46,-1,-1,3
35445645,5,41,-1,-1,1
35447722,0,21,-1,-1,1
35443610,4,8,-1,-1,4
35448484,48,54,-1,-1,5
35447400,27,57,-1,-1,0
35446549,56,8,-1,-1,0
35444516,2,4,-1,-1,0
35439979,27,4,-1,-1,0
35448887,37,25,-1,-1,3
35446344,10,10,-1,-1,7
35446411,40,33,-1,-1,4
35448493,0,38,-1,-1,0
35449346,19,24,-1,-1,7
35447414,5,14,-1,-1,3
35443549,9,44,-1,-1,1
35449427,7,35,-1,-1,3
35445823,43,13,-1,-1,3
35443570,21,18,-1,-1,2
35448733,49,4,-1,-1,6
35445249,29,5,-1,-1,4
35447710,9,5,-1,-1,6
35448603,35,10,-1,-1,5
35449372,36,11,-1,-1,0
35436525,12,31,-1,-1,2
35445143,55,12,-1,-1,5
35449166,0,19,-1,-1,6
35445911,6,24,-1,-1,4
35438460,54,9,-1,-1,1
35443252,19,2,-1,-1,1
