# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47757184,11,55,-1,-1,5
47757964,47,30,-1,-1,6
47760548,39,51,-1,-1,5
47758940,53,2,-1,-1,3
47758547,4,47,-1,-1,1
47759239,1,17,-1,-1,5
47752910,21,19,-1,-1,6
47760032,23,54,-1,-1,3
47759533,8,20,-1,-1,5
47759325,7,10,-1,-1,4
47760084,35,6,-1,-1,7
47760755,5,19,-1,-1,7
47751140,5,21,-1,-1,6
47760218,42,50,-1,-1,6
47755303,29,2,-1,-1,0
47759694,50,32,-1,-1,2
47756521,37,10,-1,-1,3
47758237,22,9,-1,-1,4
47760404,23,26,-1,-1,4
47759489,56,35,-1,-1,4
47758864,38,34,-1,-1,7
47755683,7,24,-1,-1,6
47759311,34,30,-1,-1,5
47758905,44,7,-1,-1,6
47756601,4,43,-1,-1,7
47760685,20,31,-1,-1,2
47760568,56,39,-1,-1,2
47758496,56,55,-1,-1,5
47753422,40,14,-1,-1,0
47760012,47,58,-1,-1,6
47760463,4,24,-1,-1,1
47757315,10,4,-1,-1,4
47760245,39,39,-1,-1,2
47754197,19,55,-1,-1,2
47759697,45,30,-1,-1,0
47754630,51,58,-1,-1,4
47757970,51,47,-1,-1,0
47756810,45,1,-1,-1,6
47757639,40,4,-1,-1,4
47757981,43,27,-1,-1,1
47760600,58,21,-1,-1,7
47758929,9,3,-1,-1,3
47758138,42,38,-1,-1,6
47759662,50,10,-1,-1,4
47756091,46,40,-1,-1,6
47760677,51,46,-1,-1,4
47759721,29,9,-1,-1,4
47760734,52,14,-1,-1,0
47759813,27,22,-1,-1,3
47759098,55,52,-1,-1,1
47758129,17,57,-1,-1,6
47755617,43,43,-1,-1,0
47758471,22,0,-1,-1,2
47748431,14,5,-1,-1,6
47760609,30,4,-1,-1,1
47760356,5,58,-1,-1,4
47758822,51,6,-1,-1,0
47756139,7,40,-1,-1,5
47756868,36,27,-1,-1,2
47758106,9,0,-1,-1,5
47752186,39,21,-1,-1,5
47737206,24,38,-1,-1,1
47758892,12,45,-1,-1,3
47758381,55,35,-1,-1,1
47758159,46,32,-1,-1,4
47759842,52,23,-1,-1,2
47754192,42,47,-1,-1,1
47759204,30,22,-1,-1,5
47758100,36,5,-1,-1,6
47757923,17,8,-1,-1,0
47757803,0,9,-1,-1,6
47760403,58,2,-1,-1,4
47759450,55,5,-1,-1,5
47757613,7,55,-1,-1,5
47754218,58,30,-1,-1,7
47757939,26,34,-1,-1,0
47755529,43,36,-1,-1,3
47759645,23,45,-1,-1,1
47754334,47,20,-1,-1,3
47760309,17,30,-1,-1,7
47757955,7,44,-1,-1,1
47749253,41,28,-1,-1,2
47756055,57,43,-1,-1,6
47756113,24,30,-1,-1,6
47754766,4,57,-1,-1,1
47760632,47,3,-1,-1,6
47756542,4,22,-1,-1,4
47758698,4,55,-1,-1,0
47756729,21,22,-1,-1,1
47752643,57,36,-1,-1,1
47758537,2,7,-1,-1,1
47759063,54,56,-1,-1,6
47759524,22,12,-1,-1,1
47756629,45,25,-1,-1,2
47755782,40,5,-1,-1,5
