# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20969882,19,7,-1,-1,1
20976783,52,50,-1,-1,0
20974683,34,54,-1,-1,1
20968643,46,50,-1,-1,4
20969722,47,29,-1,-1,5
20976759,29,3,-1,-1,2
20972201,12,27,-1,-1,2
20976572,32,31,-1,-1,5
20976810,19,29,-1,-1,5
20974163,41,12,-1,-1,5
20968526,3,29,-1,-1,4
20976743,48,41,-1,-1,0
20962464,39,28,-1,-1,0
20973303,18,36,-1,-1,7
20973160,25,26,-1,-1,1
20975626,32,37,-1,-1,2
20968939,11,51,-1,-1,2
20976066,16,20,-1,-1,1
20974167,45,34,-1,-1,6
20974245,5,8,-1,-1,5
20976897,26,42,-1,-1,7
20972569,40,2,-1,-1,0
20975007,44,46,-1,-1,7
20973328,32,2,-1,-1,0
20973493,36,48,-1,-1,1
20976029,52,24,-1,-1,3
20976036,41,16,-1,-1,1
20975472,16,11,-1,-1,1
20973365,50,33,-1,-1,6
20972171,5,26,-1,-1,2
20974974,31,30,-1,-1,6
20975573,2,8,-1,-1,6
20975620,0,32,-1,-1,1
20964636,51,2,-1,-1,7
20972600,53,30,-1,-1,4
20970969,25,20,-1,-1,4
20969244,45,46,-1,-1,1
20966253,21,5,-1,-1,3
20975255,12,49,-1,-1,7
20974037,6,15,-1,-1,5
20973799,38,0,-1,-1,2
20974795,15,33,-1,-1,7
20976625,13,36,-1,-1,2
20964808,55,56,-1,-1,7
20974026,7,48,-1,-1,5
20976957,48,43,-1,-1,2
20976522,33,42,-1,-1,3
20976459,54,6,-1,-1,0
20970427,9,30,-1,-1,0
20975811,38,58,-1,-1,3
20976560,57,41,-1,-1,4
20974149,32,17,-1,-1,5
20975164,52,41,-1,-1,3
20976557,2,43,-1,-1,0
20968455,14,49,-1,-1,2
20972018,26,22,-1,-1,5
20970431,51,19,-1,-1,3
20975426,12,5,-1,-1,7
20976978,18,6,-1,-1,0
20969535,27,6,-1,-1,4
20975308,37,18,-1,-1,6
20974711,25,3,-1,-1,3
20976818,30,48,-1,-1,0
20974753,40,15,-1,-1,0
20975494,34,29,-1,-1,6
20971090,1,53,-1,-1,4
20969231,36,37,-1,-1,6
20976398,46,43,-1,-1,7
20976774,20,12,-1,-1,3
20970362,11,6,-1,-1,4
20968332,49,35,-1,-1,2
20976388,39,5,-1,-1,5
20976668,54,56,-1,-1,5
20974933,54,54,-1,-1,0
20975820,3,8,-1,-1,4
20964269,24,40,-1,-1,3
20976409,16,47,-1,-1,6
20976237,50,11,-1,-1,2
20976735,41,45,-1,-1,5
20975476,17,53,-1,-1,6
20976545,24,43,-1,-1,3
20971023,41,7,-1,-1,7
20969778,50,43,-1,-1,4
20974545,3,25,-1,-1,4
20976440,42,46,-1,-1,0
20971312,16,5,-1,-1,0
20976331,40,57,-1,-1,1
20975150,20,56,-1,-1,0
20976290,48,29,-1,-1,3
20974388,18,13,-1,-1,6
20970832,43,5,-1,-1,3
20975800,47,17,-1,-1,3
20973902,34,51,-1,-1,4
20975196,37,16,-1,-1,1
20971629,53,13,-1,-1,5
20971356,17,18,-1,-1,1
20976044,37,32,-1,-1,3
20974761,21,40,-1,-1,4
20976922,48,37,-1,-1,4
20969359,28,42,-1,-1,5
20975283,42,52,-1,-1,0
20975447,47,30,-1,-1,7
20974839,12,56,-1,-1,7
20975991,26,24,-1,-1,7
20972811,40,4,-1,-1,6
20975593,43,38,-1,-1,3
20976577,47,35,-1,-1,2
20972860,28,5,-1,-1,3
20976883,33,21,-1,-1,3
20976209,58,25,-1,-1,1
20976839,49,42,-1,-1,6
20974511,24,1,-1,-1,5
20975525,34,30,-1,-1,6
20976726,1,23,-1,-1,2
20975466,31,8,-1,-1,0
20976275,39,50,-1,-1,3
20976017,50,2,-1,-1,5
20975594,29,14,-1,-1,6
20976663,36,26,-1,-1,3
20975375,27,41,-1,-1,5
20976938,50,9,-1,-1,0
20968228,42,37,-1,-1,2
20971534,26,47,-1,-1,5
20976489,26,11,-1,-1,0
20974588,54,18,-1,-1,2
20976744,13,54,-1,-1,5
20976736,24,21,-1,-1,5
20976610,7,0,-1,-1,7
20976336,54,16,-1,-1,6
20975044,10,11,-1,-1,3
20976629,20,18,-1,-1,2
20970201,1,19,-1,-1,6
20976650,39,54,-1,-1,5
20975847,2,53,-1,-1,3
20976595,14,32,-1,-1,7
20975711,25,2,-1,-1,1
20975682,24,45,-1,-1,7
20969806,53,21,-1,-1,1
20974766,19,32,-1,-1,2
20973633,8,20,-1,-1,1
20975153,12,41,-1,-1,5
20976414,58,15,-1,-1,3
20976282,24,26,-1,-1,6
20975945,52,56,-1,-1,1
20971492,18,29,-1,-1,7
20974762,36,2,-1,-1,5
