# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8979662,19,52,-1,-1,0
8968214,40,38,-1,-1,3
8961847,39,0,-1,-1,4
8977111,50,5,-1,-1,2
8979235,11,45,-1,-1,7
8979730,0,15,-1,-1,4
8978794,35,26,-1,-1,2
8979885,39,42,-1,-1,1
8975534,54,1,-1,-1,2
8973561,32,11,-1,-1,4
8978507,11,51,-1,-1,7
8977104,16,39,-1,-1,6
8977444,55,56,-1,-1,6
8980105,46,13,-1,-1,1
8973554,13,16,-1,-1,0
8973273,51,24,-1,-1,4
8979047,49,28,-1,-1,4
8978338,35,9,-1,-1,7
8975292,7,36,-1,-1,6
8978900,10,50,-1,-1,5
8979279,35,3,-1,-1,4
8967101,7,1,-1,-1,5
8976063,37,45,-1,-1,5
8975586,4,7,-1,-1,2
8979726,38,23,-1,-1,1
8969611,52,38,-1,-1,7
8975014,11,12,-1,-1,6
8978508,46,52,-1,-1,4
8974511,32,0,-1,-1,6
8977290,53,3,-1,-1,2
8977417,57,20,-1,-1,3
8978857,1,1,-1,-1,5
8977087,30,55,-1,-1,1
8978847,34,3,-1,-1,2
8979745,48,5,-1,-1,1
8978967,16,56,-1,-1,5
8979646,38,28,-1,-1,5
8977857,54,57,-1,-1,6
8977984,57,11,-1,-1,4
8973009,42,36,-1,-1,2
8962754,58,2,-1,-1,2
8978765,41,48,-1,-1,6
8971968,48,1,-1,-1,4
8979517,56,14,-1,-1,0
8977867,18,29,-1,-1,3
8979514,48,48,-1,-1,2
8979597,38,26,-1,-1,3
8979272,1,49,-1,-1,2
8974785,26,56,-1,-1,0
8979634,42,34,-1,-1,5
8977714,53,43,-1,-1,1
8978165,24,8,-1,-1,7
8977765,0,45,-1,-1,6
8979436,46,57,-1,-1,3
8973317,26,47,-1,-1,3
8978651,45,19,-1,-1,1
8977516,39,43,-1,-1,7
8980130,23,46,-1,-1,7
8974676,20,56,-1,-1,6
8978052,42,45,-1,-1,6
8979796,4,21,-1,-1,0
8976174,36,9,-1,-1,2
8973779,26,48,-1,-1,6
8973684,29,39,-1,-1,6
8978463,3,15,-1,-1,2
8975422,11,49,-1,-1,2
8963268,35,4,-1,-1,2
8977468,33,6,-1,-1,4
8980189,3,10,-1,-1,4
8963348,21,30,-1,-1,5
8979647,17,40,-1,-1,6
8976086,21,57,-1,-1,3
8979848,38,33,-1,-1,2
8976926,25,8,-1,-1,5
8977597,10,29,-1,-1,6
8980285,22,7,-1,-1,1
8968252,50,19,-1,-1,1
8977008,56,25,-1,-1,0
8975954,42,23,-1,-1,7
8979115,17,44,-1,-1,0
8978933,20,10,-1,-1,5
8971700,36,10,-1,-1,4
8976070,48,41,-1,-1,3
8980049,5,46,-1,-1,1
8973263,27,40,-1,-1,6
8965035,53,17,-1,-1,4
8975872,1,5,-1,-1,7
8977214,14,44,-1,-1,0
8974957,43,32,-1,-1,2
8978559,53,37,-1,-1,1
8971329,37,54,-1,-1,2
8979171,28,38,-1,-1,0
8978102,6,47,-1,-1,3
8978975,23,25,-1,-1,6
8971507,52,0,-1,-1,3
8977426,34,25,-1,-1,0
8978733,58,54,-1,-1,4
8976684,40,29,-1,-1,3
8979090,12,40,-1,-1,6
8970056,56,24,-1,-1,7
8980184,17,48,-1,-1,3
8979059,8,26,-1,-1,6
8976384,39,52,-1,-1,3
8979470,57,21,-1,-1,6
8975075,38,49,-1,-1,0
8978570,24,4,-1,-1,0
8970091,3,30,-1,-1,0
8978780,42,56,-1,-1,7
8978660,13,25,-1,-1,4
8965832,51,35,-1,-1,4
8979129,52,24,-1,-1,5
8978310,38,47,-1,-1,6
8976519,27,24,-1,-1,2
8978778,35,6,-1,-1,7
8979740,55,25,-1,-1,6
8979673,25,34,-1,-1,6
8979199,6,19,-1,-1,3
8978341,21,52,-1,-1,5
8980259,6,34,-1,-1,4
8965049,44,19,-1,-1,4
8980192,25,46,-1,-1,1
8979981,48,15,-1,-1,6
8969073,25,38,-1,-1,0
8972406,42,42,-1,-1,3
8980205,53,49,-1,-1,6
8978994,49,6,-1,-1,1
8975512,54,35,-1,-1,6
8978220,46,10,-1,-1,1
8973654,24,58,-1,-1,2
8972220,12,7,-1,-1,6
8977206,13,52,-1,-1,3
8978639,43,14,-1,-1,1
8978791,49,4,-1,-1,1
8980140,51,33,-1,-1,0
8975461,3,39,-1,-1,3
8979520,52,9,-1,-1,2
8980180,23,58,-1,-1,6
8979861,45,29,-1,-1,4
8979674,50,50,-1,-1,6
8979576,53,8,-1,-1,3
8978532,46,6,-1,-1,0
8979767,49,16,-1,-1,2
8976453,29,14,-1,-1,1
8977627,2,13,-1,-1,7
8975420,43,53,-1,-1,2
8980198,38,51,-1,-1,3
8980016,3,20,-1,-1,7
8978404,1,26,-1,-1,7
8972590,53,39,-1,-1,3
8978472,21,5,-1,-1,0
8974854,16,15,-1,-1,6
8977957,40,42,-1,-1,2
8977349,58,16,-1,-1,2
8974045,23,6,-1,-1,7
8971058,25,13,-1,-1,5
8980011,54,28,-1,-1,3
8976422,6,13,-1,-1,7
8973847,34,6,-1,-1,4
8980170,33,14,-1,-1,0
8975276,17,3,-1,-1,2
8979556,16,13,-1,-1,3
8977081,37,33,-1,-1,1
8979298,8,47,-1,-1,2
8978864,23,15,-1,-1,2
8979922,39,22,-1,-1,0
8973794,49,50,-1,-1,7
8977843,19,33,-1,-1,4
8980172,50,13,-1,-1,1
8977650,54,25,-1,-1,5
8979536,13,38,-1,-1,1
8979680,52,23,-1,-1,5
8979741,47,21,-1,-1,4
8976780,31,58,-1,-1,2
8979769,20,23,-1,-1,7
8978606,46,38,-1,-1,7
8963244,37,18,-1,-1,7
8977013,58,52,-1,-1,4
8977348,27,58,-1,-1,3
8976066,34,31,-1,-1,6
8979832,12,44,-1,-1,0
8978271,49,53,-1,-1,7
8979564,19,49,-1,-1,0
8978896,3,5,-1,-1,7
8978692,26,55,-1,-1,0
8977970,27,41,-1,-1,0
8975702,55,30,-1,-1,7
8974483,56,47,-1,-1,4
8979513,2,33,-1,-1,5
8979386,46,56,-1,-1,6
8977015,10,25,-1,-1,0
8978474,0,24,-1,-1,3
8973926,19,4,-1,-1,3
8978890,43,49,-1,-1,1
8980099,14,17,-1,-1,0
8975582,21,48,-1,-1,4
8978965,16,16,-1,-1,6
8974086,8,16,-1,-1,6
8979453,58,42,-1,-1,6
8978335,50,0,-1,-1,6
8979154,28,49,-1,-1,5
8975937,44,52,-1,-1,2
8978524,0,5,-1,-1,7
8978718,11,32,-1,-1,1
8977318,8,28,-1,-1,6
8978588,22,28,-1,-1,6
8965224,29,5,-1,-1,7
8976321,6,29,-1,-1,6
8978992,49,38,-1,-1,7
8979967,21,49,-1,-1,7
8976091,46,39,-1,-1,4
8972436,2,53,-1,-1,6
8974892,31,57,-1,-1,3
8975656,34,19,-1,-1,2
8975310,58,8,-1,-1,2
8979440,21,51,-1,-1,6
8977563,14,29,-1,-1,6
8978043,39,32,-1,-1,4
8979412,0,37,-1,-1,2
8980100,19,14,-1,-1,4
8979478,44,48,-1,-1,1
8976242,10,6,-1,-1,4
8977500,12,50,-1,-1,0
8979066,34,34,-1,-1,0
8978067,25,15,-1,-1,5
8977402,31,51,-1,-1,7
8978039,12,22,-1,-1,5
8979121,17,0,-1,-1,0
8978080,45,21,-1,-1,0
8976116,47,17,-1,-1,1
8979492,41,52,-1,-1,7
8979215,16,43,-1,-1,0
8980054,49,20,-1,-1,4
8979935,42,54,-1,-1,6
8976370,3,43,-1,-1,6
8979888,3,9,-1,-1,3
8979505,18,47,-1,-1,4
8978543,7,42,-1,-1,5
8975298,14,42,-1,-1,6
8977061,13,21,-1,-1,1
8979685,27,31,-1,-1,1
8976756,9,13,-1,-1,6
8980230,2,0,-1,-1,2
8975063,31,9,-1,-1,0
8977097,1,36,-1,-1,4
8980261,17,31,-1,-1,0
8978848,10,12,-1,-1,5
8973411,50,16,-1,-1,7
8978887,43,0,-1,-1,5
8974438,58,24,-1,-1,1
8969084,30,6,-1,-1,6
8980188,8,24,-1,-1,2
8978869,22,54,-1,-1,5
8977095,56,30,-1,-1,5
8965717,42,28,-1,-1,3
8976003,16,24,-1,-1,1
8979219,45,49,-1,-1,6
8970144,35,8,-1,-1,6
8978643,26,23,-1,-1,3
8976263,40,22,-1,-1,1
8970001,39,6,-1,-1,2
8955526,3,1,-1,-1,5
8976908,42,31,-1,-1,0
8974193,26,45,-1,-1,4
8971775,37,17,-1,-1,6
8978812,13,37,-1,-1,4
8970250,51,58,-1,-1,1
8974896,7,28,-1,-1,1
8980252,5,3,-1,-1,3
8978455,28,3,-1,-1,0
8976126,9,6,-1,-1,5
8977147,0,19,-1,-1,2
8972424,13,51,-1,-1,3
8976685,0,23,-1,-1,1
8979940,18,5,-1,-1,5
8978240,57,19,-1,-1,3
8979789,30,13,-1,-1,1
8976827,35,54,-1,-1,0
8979926,31,7,-1,-1,0
8980132,6,11,-1,-1,0
8974832,43,16,-1,-1,4
8976760,29,33,-1,-1,1
8972442,18,12,-1,-1,1
8978533,7,7,-1,-1,5
8975561,47,32,-1,-1,3
8980208,47,20,-1,-1,5
8976376,34,45,-1,-1,2
8977332,9,47,-1,-1,6
8980311,1,7,-1,-1,0
8978130,16,10,-1,-1,0
8978389,50,18,-1,-1,4
8978428,12,2,-1,-1,4
8969191,52,5,-1,-1,3
8979571,21,10,-1,-1,3
8979496,31,22,-1,-1,3
8974170,7,50,-1,-1,4
8973229,55,20,-1,-1,4
8977590,28,7,-1,-1,1
8980040,52,31,-1,-1,0
8980291,55,46,-1,-1,3
8977580,47,58,-1,-1,6
8978630,58,29,-1,-1,4
8976232,35,46,-1,-1,5
8976383,50,39,-1,-1,3
8975503,18,0,-1,-1,0
8976085,21,58,-1,-1,4
8970830,28,0,-1,-1,0
8977471,31,23,-1,-1,0
