# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
124776745,45,56,-1,-1,6
124773144,34,0,-1,-1,1
124774997,33,2,-1,-1,7
124775324,35,26,-1,-1,2
124775407,46,32,-1,-1,0
124776507,11,15,-1,-1,7
124775411,29,55,-1,-1,1
124771917,27,13,-1,-1,2
124776145,6,1,-1,-1,7
124776920,39,11,-1,-1,4
124770858,35,48,-1,-1,4
124766587,50,41,-1,-1,1
124775668,37,56,-1,-1,0
124772090,57,14,-1,-1,1
124775911,57,53,-1,-1,4
124776989,40,0,-1,-1,0
124765086,0,11,-1,-1,5
124777226,49,35,-1,-1,4
124771931,40,45,-1,-1,1
124776698,2,33,-1,-1,3
124773837,38,5,-1,-1,5
124774858,3,28,-1,-1,7
124770574,17,43,-1,-1,6
124777073,45,42,-1,-1,5
124768988,14,28,-1,-1,6
124776755,34,52,-1,-1,5
124774044,52,30,-1,-1,5
124767581,19,26,-1,-1,5
124773377,10,44,-1,-1,0
124757419,27,23,-1,-1,0
124776564,54,51,-1,-1,4
124773155,17,51,-1,-1,5
124776441,36,37,-1,-1,1
124774985,36,24,-1,-1,5
124774882,43,20,-1,-1,7
124770232,44,25,-1,-1,0
124771803,54,9,-1,-1,2
124776701,22,5,-1,-1,3
124776787,4,39,-1,-1,7
124775735,39,49,-1,-1,2
124775157,27,30,-1,-1,1
124769905,12,43,-1,-1,6
124776922,18,48,-1,-1,4
124773762,19,44,-1,-1,3
124772350,40,42,-1,-1,6
124766075,50,15,-1,-1,2
124773075,31,44,-1,-1,2
124775811,29,52,-1,-1,1
124775264,35,44,-1,-1,0
124776883,11,47,-1,-1,2
124774850,6,37,-1,-1,0
124771286,58,24,-1,-1,7
124774161,35,27,-1,-1,3
124775477,37,43,-1,-1,4
124772435,9,38,-1,-1,7
124775715,45,40,-1,-1,4
124773630,3,32,-1,-1,0
124772164,32,25,-1,-1,5
124771153,19,38,-1,-1,7
124772399,24,7,-1,-1,0
124775904,50,33,-1,-1,3
124773336,5,13,-1,-1,5
124765560,6,8,-1,-1,5
124773804,14,30,-1,-1,7
124775444,53,47,-1,-1,2
124773875,15,16,-1,-1,6
124767701,58,2,-1,-1,4
124775293,6,54,-1,-1,2
124773931,0,24,-1,-1,4
124776514,50,24,-1,-1,6
124770208,7,26,-1,-1,7
124777048,23,0,-1,-1,2
124776361,57,15,-1,-1,7
124775765,18,51,-1,-1,0
124775827,13,6,-1,-1,0
124773973,42,6,-1,-1,2
124775402,29,6,-1,-1,5
124776827,19,16,-1,-1,6
124776432,42,40,-1,-1,3
124767491,14,16,-1,-1,3
124775250,23,6,-1,-1,4
124774453,36,16,-1,-1,3
124772284,50,39,-1,-1,3
124763279,17,13,-1,-1,2
124768640,6,0,-1,-1,4
124776310,22,23,-1,-1,1
124772988,5,23,-1,-1,1
124777060,18,22,-1,-1,4
124776550,0,44,-1,-1,1
124773438,7,1,-1,-1,6
124771006,58,23,-1,-1,3
124776007,49,2,-1,-1,7
124766204,34,1,-1,-1,1
124774517,14,22,-1,-1,4
124770889,31,50,-1,-1,2
124767556,23,19,-1,-1,5
124776484,0,17,-1,-1,7
124766656,36,57,-1,-1,4
124775998,30,49,-1,-1,1
124773841,9,36,-1,-1,7
124765448,37,34,-1,-1,3
124773934,5,52,-1,-1,6
124772544,15,48,-1,-1,0
124769261,47,27,-1,-1,6
124769904,31,7,-1,-1,1
124777025,41,25,-1,-1,1
124771033,23,58,-1,-1,6
124775509,37,11,-1,-1,0
124775068,0,23,-1,-1,7
124776856,22,52,-1,-1,2
124773880,20,47,-1,-1,3
124777098,10,10,-1,-1,0
124775573,35,25,-1,-1,5
124772986,27,19,-1,-1,0
124774207,21,38,-1,-1,2
124770247,28,41,-1,-1,7
124776287,51,18,-1,-1,3
124771341,38,4,-1,-1,2
124774731,8,16,-1,-1,5
124775170,57,55,-1,-1,1
124772909,22,13,-1,-1,1
124773835,20,36,-1,-1,7
124774643,18,16,-1,-1,4
124769507,14,9,-1,-1,4
124777219,54,18,-1,-1,2
124774281,38,12,-1,-1,5
124775870,26,34,-1,-1,5
124771328,5,49,-1,-1,1
124775503,17,53,-1,-1,7
124776231,37,22,-1,-1,7
124774775,32,9,-1,-1,4
124774887,26,4,-1,-1,7
124768849,55,26,-1,-1,5
124770505,21,51,-1,-1,7
124770234,47,49,-1,-1,0
124775161,36,45,-1,-1,0
124776083,51,12,-1,-1,4
124776131,27,20,-1,-1,3
124775913,36,8,-1,-1,3
124776475,24,32,-1,-1,4
124776670,29,21,-1,-1,3
124768768,51,25,-1,-1,2
124773192,10,17,-1,-1,4
124776044,53,55,-1,-1,6
124773389,46,53,-1,-1,4
124774891,43,25,-1,-1,7
124773180,4,43,-1,-1,0
124774115,56,41,-1,-1,0
124773953,6,18,-1,-1,6
124776665,51,43,-1,-1,2
124776938,41,37,-1,-1,4
124777038,15,31,-1,-1,2
124774983,34,54,-1,-1,1
124776964,21,49,-1,-1,7
124771648,7,0,-1,-1,4
124772052,8,18,-1,-1,3
124772385,34,14,-1,-1,5
124773383,29,39,-1,-1,2
124775589,43,2,-1,-1,0
124772058,26,51,-1,-1,4
124772060,14,37,-1,-1,5
124774425,17,7,-1,-1,4
124776525,44,9,-1,-1,5
124772382,45,3,-1,-1,7
124776933,16,13,-1,-1,0
124769233,49,3,-1,-1,5
124773780,29,26,-1,-1,2
