# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15402557,29,22,-1,-1,6
15400154,7,21,-1,-1,6
15403921,53,19,-1,-1,7
15403002,19,27,-1,-1,2
15399777,51,28,-1,-1,2
15403217,21,45,-1,-1,3
15403517,25,7,-1,-1,0
15387251,10,45,-1,-1,6
15404666,30,49,-1,-1,0
15404264,34,40,-1,-1,2
15402971,3,54,-1,-1,1
15401225,40,25,-1,-1,5
15404457,36,3,-1,-1,0
15403808,49,53,-1,-1,6
15400472,13,13,-1,-1,5
15401398,20,13,-1,-1,1
15403527,2,4,-1,-1,5
15404482,57,12,-1,-1,2
15403836,54,26,-1,-1,2
15397578,0,10,-1,-1,3
15404710,10,26,-1,-1,0
15400638,22,18,-1,-1,7
15404714,6,58,-1,-1,6
15400441,15,5,-1,-1,1
15403430,11,4,-1,-1,5
15404697,48,0,-1,-1,1
15403632,8,1,-1,-1,5
15403807,42,34,-1,-1,5
15392200,5,25,-1,-1,7
15404835,54,28,-1,-1,1
15404157,39,43,-1,-1,6
15400284,44,17,-1,-1,0
15404579,45,20,-1,-1,0
15401977,8,2,-1,-1,2
15404518,7,38,-1,-1,4
15403692,49,16,-1,-1,0
15401602,10,42,-1,-1,4
15402935,52,47,-1,-1,3
15400415,58,51,-1,-1,1
15401524,34,29,-1,-1,2
15404269,28,9,-1,-1,1
15403796,53,3,-1,-1,4
15404041,49,18,-1,-1,5
15403667,12,53,-1,-1,7
15400263,13,43,-1,-1,3
15403639,15,7,-1,-1,0
15404440,3,39,-1,-1,0
15395406,17,18,-1,-1,3
15396213,9,30,-1,-1,1
15404524,43,27,-1,-1,5
15404824,22,30,-1,-1,2
15401509,19,40,-1,-1,6
15396932,4,17,-1,-1,4
15404610,16,43,-1,-1,0
15403063,48,54,-1,-1,0
15402115,52,1,-1,-1,1
15404363,35,2,-1,-1,7
15401175,43,43,-1,-1,4
15401585,39,21,-1,-1,3
15404494,54,20,-1,-1,5
15397691,39,27,-1,-1,3
15404750,49,4,-1,-1,0
15402052,32,5,-1,-1,4
15401994,57,42,-1,-1,3
15404362,32,47,-1,-1,1
15403934,27,7,-1,-1,5
15403679,27,51,-1,-1,5
15399563,54,57,-1,-1,7
15396057,7,53,-1,-1,0
15401618,10,1,-1,-1,7
15403892,46,14,-1,-1,6
15404196,42,26,-1,-1,7
15403955,55,6,-1,-1,4
15398853,50,56,-1,-1,1
15398695,45,40,-1,-1,6
15398244,40,34,-1,-1,6
15402430,53,44,-1,-1,4
15401741,19,8,-1,-1,5
15395793,35,56,-1,-1,5
