# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
79399365,0,7,-1,-1,4
79406226,58,15,-1,-1,7
79405842,28,45,-1,-1,7
79404649,18,10,-1,-1,3
79405504,25,16,-1,-1,4
79406633,46,55,-1,-1,5
79408339,55,10,-1,-1,5
79406673,22,55,-1,-1,0
79405772,43,19,-1,-1,5
79404277,26,7,-1,-1,3
79407761,8,39,-1,-1,6
79406664,10,2,-1,-1,5
79398332,43,47,-1,-1,0
79401397,9,7,-1,-1,6
79406994,10,20,-1,-1,0
79400963,6,53,-1,-1,1
79400629,42,48,-1,-1,6
79403532,34,21,-1,-1,1
79403426,16,37,-1,-1,7
79405178,50,2,-1,-1,0
79404890,45,22,-1,-1,5
79406085,49,21,-1,-1,4
79405443,44,43,-1,-1,5
79407329,13,14,-1,-1,3
79407163,33,39,-1,-1,1
79407389,27,48,-1,-1,2
79408111,21,58,-1,-1,2
79400832,3,7,-1,-1,0
79408103,55,19,-1,-1,0
79396604,34,5,-1,-1,4
79406297,14,24,-1,-1,1
79408064,6,41,-1,-1,4
79400923,40,18,-1,-1,0
79407346,25,17,-1,-1,1
79407314,45,11,-1,-1,0
79406732,23,3,-1,-1,3
79408266,50,20,-1,-1,3
79406854,27,53,-1,-1,1
79406121,31,51,-1,-1,0
79407574,38,46,-1,-1,6
79404703,15,52,-1,-1,5
79405674,18,16,-1,-1,0
79405886,13,39,-1,-1,1
79404612,1,24,-1,-1,3
79404056,46,8,-1,-1,7
79408038,38,44,-1,-1,0
79408128,19,5,-1,-1,3
79401407,11,58,-1,-1,0
79407469,56,53,-1,-1,6
79406480,27,8,-1,-1,4
79407824,13,31,-1,-1,0
79403553,35,30,-1,-1,0
79407798,24,13,-1,-1,5
79404998,7,32,-1,-1,7
79406532,11,42,-1,-1,6
79403132,12,8,-1,-1,5
79404610,56,8,-1,-1,6
79408212,25,28,-1,-1,3
79406845,2,37,-1,-1,4
79408329,53,36,-1,-1,5
79402520,22,53,-1,-1,7
79403079,18,56,-1,-1,2
79401815,58,42,-1,-1,4
79404788,46,10,-1,-1,0
79406873,5,32,-1,-1,0
79405142,56,41,-1,-1,4
79404862,10,25,-1,-1,7
79405367,36,14,-1,-1,1
79399292,46,23,-1,-1,7
79407603,28,57,-1,-1,4
79407849,31,23,-1,-1,1
79406575,33,45,-1,-1,7
79403608,24,57,-1,-1,3
79407256,8,25,-1,-1,7
