# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68235968,23,56,-1,-1,1
68238318,21,16,-1,-1,6
68233264,25,11,-1,-1,0
68237933,4,31,-1,-1,3
68233212,53,29,-1,-1,4
68232290,12,5,-1,-1,3
68235467,39,24,-1,-1,4
68236899,6,27,-1,-1,6
68238534,51,52,-1,-1,5
68235282,16,31,-1,-1,6
68237829,0,50,-1,-1,1
68237886,32,18,-1,-1,3
68238308,32,44,-1,-1,0
68237355,0,47,-1,-1,1
68233548,8,32,-1,-1,2
68235108,27,23,-1,-1,1
68234843,52,33,-1,-1,6
68235912,55,41,-1,-1,4
68236344,52,15,-1,-1,0
68238918,11,49,-1,-1,6
68238101,2,53,-1,-1,2
68232042,5,26,-1,-1,2
68238432,43,20,-1,-1,0
68230609,17,17,-1,-1,4
68235087,21,11,-1,-1,2
68238299,7,44,-1,-1,3
68237186,11,0,-1,-1,5
68236398,48,43,-1,-1,0
68237725,38,37,-1,-1,7
68235595,19,14,-1,-1,6
68235902,53,9,-1,-1,1
68238239,4,10,-1,-1,3
68238087,27,10,-1,-1,7
68237440,5,5,-1,-1,7
68237113,21,17,-1,-1,6
68238327,7,54,-1,-1,7
68234348,54,31,-1,-1,4
68233541,33,34,-1,-1,1
68233343,9,42,-1,-1,7
68238138,4,25,-1,-1,3
68236229,30,11,-1,-1,5
68233434,51,16,-1,-1,7
68238221,22,44,-1,-1,3
68235836,33,6,-1,-1,6
68238563,52,57,-1,-1,5
68236615,16,43,-1,-1,2
68234039,20,55,-1,-1,0
68237304,19,45,-1,-1,7
68236696,22,0,-1,-1,5
68237733,42,15,-1,-1,0
68236900,40,45,-1,-1,2
68231500,33,56,-1,-1,5
68238182,36,19,-1,-1,4
68236100,10,9,-1,-1,0
68233681,25,38,-1,-1,4
68233261,52,2,-1,-1,1
68236319,33,13,-1,-1,1
68237952,54,16,-1,-1,0
68231865,53,54,-1,-1,3
68237484,8,2,-1,-1,7
68235777,53,5,-1,-1,1
68228995,21,0,-1,-1,1
68233786,9,46,-1,-1,0
68235922,14,57,-1,-1,3
68234620,39,20,-1,-1,7
68238107,44,6,-1,-1,5
68238581,3,56,-1,-1,2
68236217,44,50,-1,-1,2
68236251,47,57,-1,-1,0
68237474,37,14,-1,-1,3
68234103,45,11,-1,-1,2
68235569,58,13,-1,-1,6
68235408,53,53,-1,-1,1
68236297,8,55,-1,-1,7
68230884,14,18,-1,-1,0
68236898,1,57,-1,-1,1
68226411,45,4,-1,-1,5
68225458,29,15,-1,-1,5
68238457,58,52,-1,-1,7
68234047,51,21,-1,-1,6
68236672,28,11,-1,-1,3
68234219,18,25,-1,-1,1
68237023,34,37,-1,-1,7
68235018,44,29,-1,-1,3
68236987,48,49,-1,-1,1
68238028,49,21,-1,-1,3
68238498,6,9,-1,-1,4
68237731,37,33,-1,-1,1
68235796,9,35,-1,-1,5
68236151,39,8,-1,-1,1
68238944,39,34,-1,-1,1
68235111,52,29,-1,-1,5
68237895,25,28,-1,-1,1
68228055,10,21,-1,-1,5
68234309,5,25,-1,-1,3
68237103,9,41,-1,-1,7
68238291,0,40,-1,-1,6
68236877,48,54,-1,-1,7
68238268,30,16,-1,-1,6
68233377,1,49,-1,-1,0
68236335,10,47,-1,-1,5
68237671,1,39,-1,-1,6
68237016,7,17,-1,-1,3
68232466,36,5,-1,-1,3
68235983,29,17,-1,-1,4
68236312,49,24,-1,-1,1
68237930,10,15,-1,-1,5
68236867,19,30,-1,-1,2
68238265,50,23,-1,-1,3
68237767,35,33,-1,-1,6
68229603,34,0,-1,-1,4
68235476,13,55,-1,-1,0
68220998,38,46,-1,-1,2
68238285,24,20,-1,-1,4
68238098,44,30,-1,-1,6
68235485,34,31,-1,-1,4
68235112,29,39,-1,-1,5
68235689,40,24,-1,-1,3
68227067,7,2,-1,-1,1
68237627,28,44,-1,-1,4
68235675,26,53,-1,-1,2
68228906,31,9,-1,-1,3
68234339,15,35,-1,-1,1
68234169,50,34,-1,-1,6
68237623,8,22,-1,-1,1
68236008,52,39,-1,-1,0
68235740,54,40,-1,-1,6
68238038,25,47,-1,-1,7
68234024,1,21,-1,-1,2
68233804,7,48,-1,-1,2
68236306,36,7,-1,-1,1
68238910,49,48,-1,-1,1
68238935,53,23,-1,-1,3
68238103,30,43,-1,-1,3
68237377,57,49,-1,-1,7
68232309,6,53,-1,-1,5
68233168,30,30,-1,-1,2
68238591,13,25,-1,-1,1
68237217,51,13,-1,-1,2
68234556,43,40,-1,-1,1
68238471,50,3,-1,-1,0
68233314,28,54,-1,-1,3
68235511,3,52,-1,-1,4
68232848,12,23,-1,-1,3
68238777,23,33,-1,-1,3
68232084,20,52,-1,-1,2
68231810,44,32,-1,-1,6
68238190,35,41,-1,-1,7
68231891,23,54,-1,-1,2
68237161,15,9,-1,-1,2
68237955,27,20,-1,-1,2
68238165,10,27,-1,-1,1
68238153,49,43,-1,-1,7
68234682,39,48,-1,-1,2
68235889,44,26,-1,-1,2
68238942,50,15,-1,-1,2
68237430,7,21,-1,-1,5
68238091,26,58,-1,-1,4
68235913,33,30,-1,-1,5
68236262,52,30,-1,-1,7
68233617,54,8,-1,-1,4
68236467,47,23,-1,-1,0
68230603,13,54,-1,-1,2
68236959,36,45,-1,-1,7
68234774,52,0,-1,-1,3
68238316,34,57,-1,-1,7
68238663,56,7,-1,-1,0
68238461,0,39,-1,-1,0
68237927,42,46,-1,-1,2
68238545,16,8,-1,-1,0
68235806,40,53,-1,-1,1
68237582,39,38,-1,-1,6
68237878,51,46,-1,-1,7
68232080,21,15,-1,-1,1
68237473,51,10,-1,-1,5
68238147,24,14,-1,-1,0
68230119,2,38,-1,-1,3
68237900,39,7,-1,-1,5
68237208,20,51,-1,-1,6
68233589,45,53,-1,-1,1
68238246,16,3,-1,-1,3
68238675,39,49,-1,-1,4
68235780,18,0,-1,-1,7
68238707,46,10,-1,-1,0
68237378,41,53,-1,-1,6
68238794,48,52,-1,-1,4
68236375,27,9,-1,-1,7
68237540,15,45,-1,-1,6
68238528,37,0,-1,-1,5
68236379,7,41,-1,-1,2
68237590,36,28,-1,-1,4
68237661,6,58,-1,-1,2
68226548,0,21,-1,-1,5
68238575,52,8,-1,-1,3
68235361,22,56,-1,-1,0
68235610,37,57,-1,-1,6
68238698,36,30,-1,-1,4
68234860,6,29,-1,-1,1
68232772,9,40,-1,-1,1
68229441,34,26,-1,-1,2
68234117,25,14,-1,-1,7
68237454,23,14,-1,-1,5
68234227,10,26,-1,-1,1
68232714,19,42,-1,-1,5
68235884,2,36,-1,-1,1
68236831,44,41,-1,-1,4
68235824,34,34,-1,-1,6
68237913,2,42,-1,-1,7
68238166,32,5,-1,-1,4
68238780,23,11,-1,-1,5
68236307,50,46,-1,-1,7
68235862,35,10,-1,-1,1
68228945,36,54,-1,-1,0
68238856,34,36,-1,-1,5
68228989,46,5,-1,-1,1
68232757,26,28,-1,-1,6
68233738,49,47,-1,-1,2
68238118,0,6,-1,-1,0
68220291,56,27,-1,-1,2
68235179,47,16,-1,-1,4
68237614,4,17,-1,-1,5
68220571,46,47,-1,-1,3
68232449,57,9,-1,-1,1
68238385,33,39,-1,-1,4
68237089,42,21,-1,-1,3
68233028,27,0,-1,-1,4
68236851,30,18,-1,-1,0
68234163,43,45,-1,-1,0
68234933,15,8,-1,-1,7
68238513,27,37,-1,-1,0
68238532,45,15,-1,-1,6
68237303,53,43,-1,-1,0
68235097,8,19,-1,-1,0
68235074,49,16,-1,-1,2
68236199,27,33,-1,-1,4
68238508,13,53,-1,-1,5
68235868,6,4,-1,-1,1
68237456,2,35,-1,-1,2
68229857,27,28,-1,-1,1
68238411,32,15,-1,-1,6
68237876,1,7,-1,-1,4
68235349,34,50,-1,-1,6
68235488,42,38,-1,-1,1
68238379,15,24,-1,-1,0
68236711,5,37,-1,-1,7
68238826,31,37,-1,-1,7
68235585,30,29,-1,-1,4
68234605,23,0,-1,-1,4
68234030,57,13,-1,-1,0
68237780,15,16,-1,-1,2
68236582,49,18,-1,-1,2
68235312,2,44,-1,-1,7
68237600,5,46,-1,-1,3
68238550,47,34,-1,-1,7
68237573,4,29,-1,-1,6
68235626,6,42,-1,-1,3
68237040,19,22,-1,-1,1
68238592,24,10,-1,-1,5
68226418,2,22,-1,-1,7
68236761,43,24,-1,-1,1
68236175,1,16,-1,-1,2
68238393,58,26,-1,-1,2
68232221,55,42,-1,-1,1
68238054,34,19,-1,-1,3
68235471,53,47,-1,-1,3
68229914,31,44,-1,-1,6
68237283,56,20,-1,-1,3
68236875,0,2,-1,-1,6
68238783,50,2,-1,-1,0
68238409,44,52,-1,-1,5
68237856,24,6,-1,-1,5
68235116,8,20,-1,-1,6
68238195,17,1,-1,-1,0
68222318,6,43,-1,-1,2
68234460,51,4,-1,-1,5
68233857,35,3,-1,-1,0
68235650,51,42,-1,-1,5
68238436,12,6,-1,-1,0
68232382,38,5,-1,-1,4
68238173,45,47,-1,-1,2
68234773,33,33,-1,-1,5
68237417,19,33,-1,-1,3
68237801,41,19,-1,-1,2
68235713,46,20,-1,-1,6
68237729,43,15,-1,-1,6
68235892,22,15,-1,-1,2
68235072,45,2,-1,-1,5
68237821,34,42,-1,-1,0
68238579,13,6,-1,-1,2
68238691,42,41,-1,-1,2
68231839,25,53,-1,-1,3
68238797,36,21,-1,-1,2
68238941,11,56,-1,-1,6
68229533,32,56,-1,-1,1
68223840,36,6,-1,-1,6
68237759,44,14,-1,-1,2
