# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40037162,27,0,-1,-1,2
40037082,16,6,-1,-1,2
40034469,6,12,-1,-1,3
40037937,24,14,-1,-1,2
40038354,42,55,-1,-1,4
40035665,31,56,-1,-1,0
40034108,35,15,-1,-1,7
40035481,14,39,-1,-1,3
40038235,10,45,-1,-1,0
40030382,51,56,-1,-1,3
40037902,44,23,-1,-1,0
40034710,25,29,-1,-1,0
40034623,57,13,-1,-1,1
40032110,8,36,-1,-1,2
40031147,13,42,-1,-1,4
40037690,56,30,-1,-1,1
40036252,15,53,-1,-1,4
40024132,20,39,-1,-1,2
40034691,29,58,-1,-1,0
40036729,34,23,-1,-1,3
40037819,26,0,-1,-1,5
40036244,42,56,-1,-1,4
40034959,45,6,-1,-1,0
40033629,30,10,-1,-1,6
40038117,22,26,-1,-1,3
40035010,31,31,-1,-1,1
40034721,30,45,-1,-1,0
40037118,5,51,-1,-1,6
40027515,34,6,-1,-1,4
40038110,12,30,-1,-1,4
40028739,13,11,-1,-1,4
40032436,4,30,-1,-1,6
40038427,7,36,-1,-1,7
40033827,35,22,-1,-1,1
40035521,11,32,-1,-1,7
40037333,39,37,-1,-1,7
40037128,33,34,-1,-1,4
40037631,20,42,-1,-1,7
40035579,33,46,-1,-1,4
40037531,55,1,-1,-1,5
40036614,44,12,-1,-1,7
40036593,22,14,-1,-1,3
40032752,32,54,-1,-1,7
40035907,3,4,-1,-1,7
40034899,49,41,-1,-1,6
40037791,26,13,-1,-1,2
40038386,50,2,-1,-1,4
40035681,35,31,-1,-1,6
40036948,56,6,-1,-1,3
40038383,42,33,-1,-1,3
40035411,24,55,-1,-1,5
40036094,44,35,-1,-1,2
40037729,21,15,-1,-1,0
40034992,24,20,-1,-1,0
40034870,6,25,-1,-1,5
40035621,8,9,-1,-1,1
40032373,29,24,-1,-1,7
40036997,49,53,-1,-1,7
40035442,20,48,-1,-1,4
40038292,58,40,-1,-1,6
40036064,51,12,-1,-1,2
40037293,58,6,-1,-1,3
40027483,33,22,-1,-1,4
40026888,20,56,-1,-1,6
40037632,28,26,-1,-1,1
40037482,47,4,-1,-1,3
40033243,35,2,-1,-1,3
40034292,48,8,-1,-1,2
40035277,33,53,-1,-1,5
40033888,23,12,-1,-1,3
40026330,8,35,-1,-1,0
40037033,33,39,-1,-1,6
40035420,24,4,-1,-1,3
40034261,44,0,-1,-1,7
40036565,3,18,-1,-1,3
40038509,22,1,-1,-1,1
40036569,50,57,-1,-1,3
40032681,57,41,-1,-1,4
40037136,16,25,-1,-1,4
40036502,29,55,-1,-1,1
40035063,31,11,-1,-1,5
40035259,23,11,-1,-1,5
40036885,57,45,-1,-1,1
40035020,48,53,-1,-1,4
40037187,46,27,-1,-1,1
40037701,26,28,-1,-1,0
40037757,58,46,-1,-1,4
40034810,13,47,-1,-1,0
40036717,6,2,-1,-1,3
40035026,50,54,-1,-1,5
40035775,31,4,-1,-1,7
40032189,44,44,-1,-1,0
40033708,53,27,-1,-1,5
40038138,53,40,-1,-1,3
40037198,12,52,-1,-1,5
40037958,2,20,-1,-1,4
40029626,32,18,-1,-1,5
40033803,16,39,-1,-1,3
40028613,6,34,-1,-1,0
40037112,51,58,-1,-1,1
40031656,51,29,-1,-1,5
40035927,34,14,-1,-1,6
40037479,4,10,-1,-1,4
40036793,21,41,-1,-1,3
40035870,28,57,-1,-1,5
40037415,38,46,-1,-1,0
40038028,18,19,-1,-1,7
40031747,47,53,-1,-1,7
40037917,2,4,-1,-1,2
40034692,1,37,-1,-1,0
40038544,38,36,-1,-1,7
40026320,10,36,-1,-1,7
40026503,33,24,-1,-1,2
40033528,45,44,-1,-1,5
40037081,14,35,-1,-1,6
40036628,54,40,-1,-1,2
40035302,54,42,-1,-1,5
40037576,58,53,-1,-1,4
40037158,27,15,-1,-1,1
40038015,42,40,-1,-1,3
40032252,6,42,-1,-1,5
40033513,58,0,-1,-1,6
40031407,5,11,-1,-1,7
40038606,6,7,-1,-1,6
40026381,37,50,-1,-1,1
40036527,12,39,-1,-1,4
40037790,35,36,-1,-1,4
40034808,47,43,-1,-1,2
40034186,9,3,-1,-1,6
40037170,5,30,-1,-1,1
40037089,0,54,-1,-1,3
40028793,54,49,-1,-1,6
40030491,17,7,-1,-1,2
40036588,49,14,-1,-1,5
40035867,6,31,-1,-1,1
40037834,54,57,-1,-1,1
40037028,38,39,-1,-1,2
40038109,53,46,-1,-1,2
40038436,58,44,-1,-1,4
40036968,51,38,-1,-1,3
40037769,29,47,-1,-1,6
40028414,32,36,-1,-1,7
40035347,1,24,-1,-1,3
40038378,19,48,-1,-1,1
40032547,36,6,-1,-1,0
40037648,10,42,-1,-1,2
40037967,13,27,-1,-1,1
40034063,37,6,-1,-1,5
40038471,36,26,-1,-1,2
40030501,6,45,-1,-1,1
40033408,20,49,-1,-1,1
40038047,30,49,-1,-1,4
40035111,51,3,-1,-1,2
40034131,18,37,-1,-1,3
40033743,18,24,-1,-1,0
40033009,8,26,-1,-1,7
40037291,46,36,-1,-1,4
40033690,19,54,-1,-1,3
40037977,46,40,-1,-1,6
40031840,11,20,-1,-1,5
40037943,24,39,-1,-1,4
40037510,34,38,-1,-1,6
40037997,45,20,-1,-1,4
40028762,39,33,-1,-1,0
40037593,9,5,-1,-1,1
40038596,41,34,-1,-1,4
40035669,6,9,-1,-1,7
40038203,27,51,-1,-1,4
40036740,4,29,-1,-1,4
40038483,16,46,-1,-1,3
40028258,49,1,-1,-1,6
40021724,38,8,-1,-1,3
40034001,18,38,-1,-1,7
40037208,21,26,-1,-1,6
40030978,1,3,-1,-1,5
40029541,15,13,-1,-1,6
40035203,47,1,-1,-1,1
40032379,32,26,-1,-1,6
40033477,56,55,-1,-1,5
40037519,45,53,-1,-1,3
40034847,53,16,-1,-1,0
40036577,8,27,-1,-1,6
40032375,14,56,-1,-1,1
40031127,5,0,-1,-1,7
40036433,45,30,-1,-1,0
40031694,40,55,-1,-1,5
40038445,37,24,-1,-1,1
40037159,4,27,-1,-1,1
40037444,38,47,-1,-1,4
40034719,49,36,-1,-1,3
40036866,23,0,-1,-1,6
40029681,3,52,-1,-1,0
40031639,39,11,-1,-1,7
40037043,20,23,-1,-1,7
40037755,58,1,-1,-1,4
40036400,26,45,-1,-1,3
40036497,27,6,-1,-1,7
40036269,10,2,-1,-1,5
40037258,24,19,-1,-1,0
40031209,36,3,-1,-1,1
40036559,40,46,-1,-1,4
40026403,56,5,-1,-1,1
40037384,45,45,-1,-1,4
40037921,16,10,-1,-1,3
40037287,13,22,-1,-1,1
40035497,20,33,-1,-1,4
40030925,22,49,-1,-1,1
40033819,4,0,-1,-1,5
40037245,48,44,-1,-1,7
40037758,30,20,-1,-1,4
40034033,7,45,-1,-1,5
40036989,36,37,-1,-1,5
40037334,20,21,-1,-1,5
40034549,18,43,-1,-1,2
40032470,56,23,-1,-1,3
40038274,54,6,-1,-1,6
40036914,2,1,-1,-1,0
40037764,37,1,-1,-1,2
40038581,54,43,-1,-1,3
40036010,43,21,-1,-1,6
40037428,57,7,-1,-1,5
40036150,45,0,-1,-1,1
40037014,17,44,-1,-1,2
40028023,5,13,-1,-1,2
40036555,56,18,-1,-1,1
40038232,47,38,-1,-1,5
40034377,53,22,-1,-1,4
40038394,33,56,-1,-1,2
40036490,7,35,-1,-1,2
40035532,10,8,-1,-1,5
40027625,6,19,-1,-1,7
40034974,26,54,-1,-1,6
40037092,8,21,-1,-1,7
40037168,25,54,-1,-1,5
40037252,10,44,-1,-1,1
40025482,16,50,-1,-1,7
40038012,56,9,-1,-1,3
40033915,25,46,-1,-1,5
40031939,3,27,-1,-1,7
40038457,44,55,-1,-1,0
40036802,55,39,-1,-1,3
40032714,48,13,-1,-1,2
40034741,57,25,-1,-1,5
40036246,12,4,-1,-1,2
40037993,2,11,-1,-1,4
40037017,6,30,-1,-1,3
40037408,39,44,-1,-1,5
40034072,37,48,-1,-1,0
40036827,20,22,-1,-1,3
40034628,57,17,-1,-1,2
40037139,38,13,-1,-1,2
40036622,19,26,-1,-1,0
40036445,38,2,-1,-1,4
40038491,27,40,-1,-1,7
40037816,3,50,-1,-1,5
40033314,40,20,-1,-1,1
40037395,17,25,-1,-1,0
40032012,34,3,-1,-1,6
40033649,36,31,-1,-1,7
40028900,15,4,-1,-1,4
40036318,47,16,-1,-1,1
40031991,38,26,-1,-1,0
40036213,35,34,-1,-1,7
40033580,20,17,-1,-1,3
40035090,54,2,-1,-1,0
40038470,27,36,-1,-1,5
40038244,56,40,-1,-1,1
40033226,53,17,-1,-1,3
40037227,37,11,-1,-1,2
40037470,15,54,-1,-1,4
40033645,47,13,-1,-1,0
40036399,20,47,-1,-1,2
40037901,32,41,-1,-1,3
40035056,16,7,-1,-1,2
40033507,55,56,-1,-1,0
40033545,40,35,-1,-1,2
40037104,40,50,-1,-1,0
40034728,1,7,-1,-1,0
40035986,52,30,-1,-1,3
40032775,21,13,-1,-1,4
40032174,11,25,-1,-1,6
40038106,42,42,-1,-1,0
40035790,30,23,-1,-1,0
40038221,2,3,-1,-1,5
40037041,16,18,-1,-1,6
40037011,23,49,-1,-1,5
40037971,52,0,-1,-1,3
40037639,35,19,-1,-1,6
40035001,14,48,-1,-1,0
40037002,6,47,-1,-1,7
40038240,6,16,-1,-1,2
40037506,57,47,-1,-1,4
40035729,50,22,-1,-1,7
40034287,55,54,-1,-1,7
40029306,26,5,-1,-1,0
40038552,5,1,-1,-1,0
40035160,34,15,-1,-1,1
40035792,27,31,-1,-1,1
40038460,6,10,-1,-1,3
40035670,40,36,-1,-1,3
40034661,43,51,-1,-1,2
40036004,2,28,-1,-1,3
40034594,17,58,-1,-1,6
40037805,20,0,-1,-1,3
40031501,19,4,-1,-1,3
40036571,7,22,-1,-1,3
40038032,45,13,-1,-1,1
40036014,52,50,-1,-1,3
40038570,26,12,-1,-1,7
40034769,5,28,-1,-1,1
40038282,54,28,-1,-1,3
40034830,28,56,-1,-1,4
40038590,58,58,-1,-1,1
40035445,7,24,-1,-1,4
40038419,23,14,-1,-1,0
40037640,34,22,-1,-1,2
40032019,11,38,-1,-1,0
40038286,10,15,-1,-1,3
40038264,6,51,-1,-1,2
40028314,13,55,-1,-1,7
40029238,2,44,-1,-1,7
40038505,14,53,-1,-1,6
40026520,28,58,-1,-1,5
40037963,26,26,-1,-1,0
40035053,48,56,-1,-1,2
40031824,37,53,-1,-1,2
40037863,26,1,-1,-1,5
40038338,17,33,-1,-1,6
40033236,12,32,-1,-1,6
40037820,1,2,-1,-1,0
40038231,38,3,-1,-1,0
