# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7829170,57,19,-1,-1,2
7828460,21,5,-1,-1,5
7829353,49,20,-1,-1,5
7825493,8,35,-1,-1,7
7826983,32,12,-1,-1,4
7828754,18,45,-1,-1,4
7824119,47,10,-1,-1,5
7826211,39,43,-1,-1,7
7826961,12,23,-1,-1,4
7828086,30,37,-1,-1,6
7829486,28,10,-1,-1,1
7828426,33,15,-1,-1,5
7822783,26,49,-1,-1,4
7828383,15,33,-1,-1,6
7828656,11,53,-1,-1,0
7828757,21,54,-1,-1,2
7825456,25,42,-1,-1,0
7828901,8,20,-1,-1,2
7826882,37,11,-1,-1,3
7828237,16,22,-1,-1,6
7821245,14,8,-1,-1,4
7823380,9,9,-1,-1,5
7825351,53,20,-1,-1,6
7823488,44,3,-1,-1,4
7808825,53,31,-1,-1,5
7829438,58,51,-1,-1,2
7817236,46,44,-1,-1,1
7828370,50,47,-1,-1,2
7825481,42,7,-1,-1,0
7812651,17,45,-1,-1,6
7827773,12,38,-1,-1,7
7827452,19,3,-1,-1,4
7828127,5,55,-1,-1,5
7822811,49,7,-1,-1,3
7824724,20,12,-1,-1,7
7823624,56,23,-1,-1,3
7826893,41,20,-1,-1,5
7828906,26,31,-1,-1,5
7828336,55,20,-1,-1,5
7827957,20,18,-1,-1,2
7827067,2,14,-1,-1,2
7826800,58,16,-1,-1,4
7815657,27,28,-1,-1,5
7829375,10,38,-1,-1,3
7829108,49,14,-1,-1,7
7823692,37,18,-1,-1,5
7822448,10,19,-1,-1,2
7828159,36,36,-1,-1,2
7820233,57,46,-1,-1,4
7827941,53,1,-1,-1,7
7827293,51,58,-1,-1,3
7829463,23,50,-1,-1,6
7826479,35,44,-1,-1,0
7828528,49,50,-1,-1,5
7825619,33,20,-1,-1,4
7827454,50,37,-1,-1,4
7820538,23,56,-1,-1,1
7822557,2,21,-1,-1,0
7823537,31,53,-1,-1,0
7828821,36,34,-1,-1,0
7828031,34,51,-1,-1,4
7828052,57,50,-1,-1,0
7827051,30,48,-1,-1,2
7829026,27,38,-1,-1,0
7826640,4,29,-1,-1,0
7828698,53,24,-1,-1,3
7829032,40,58,-1,-1,7
7829041,49,27,-1,-1,0
7826128,20,56,-1,-1,5
7828530,10,6,-1,-1,4
7826456,26,16,-1,-1,1
7827059,35,30,-1,-1,5
7827888,14,17,-1,-1,0
7829137,22,57,-1,-1,5
7821819,23,17,-1,-1,5
7826077,8,31,-1,-1,7
7823314,12,37,-1,-1,5
7819484,40,9,-1,-1,5
7829299,31,39,-1,-1,6
7829219,4,16,-1,-1,6
7815081,34,20,-1,-1,5
7825317,32,24,-1,-1,0
7827071,49,40,-1,-1,3
7829397,17,43,-1,-1,6
7823738,39,56,-1,-1,0
7827261,52,25,-1,-1,5
7815524,48,52,-1,-1,4
7826305,35,37,-1,-1,2
7827511,1,57,-1,-1,1
7821107,17,27,-1,-1,5
7829021,48,29,-1,-1,1
7828359,41,58,-1,-1,6
7828779,11,29,-1,-1,5
7828001,0,38,-1,-1,7
7828500,42,9,-1,-1,2
7829478,21,10,-1,-1,5
7827015,48,7,-1,-1,6
7828986,34,11,-1,-1,3
7820595,47,3,-1,-1,2
7824662,28,58,-1,-1,2
7827294,1,33,-1,-1,7
7824401,18,38,-1,-1,5
7824914,3,44,-1,-1,2
7829143,24,58,-1,-1,7
7826153,28,27,-1,-1,4
7820590,46,18,-1,-1,2
7827460,31,58,-1,-1,0
7827676,1,21,-1,-1,0
7828844,5,19,-1,-1,0
7829295,25,30,-1,-1,2
7814093,29,39,-1,-1,0
7827729,36,46,-1,-1,4
7819903,2,7,-1,-1,7
7822170,1,12,-1,-1,5
7820974,51,50,-1,-1,3
7824429,42,48,-1,-1,3
7825084,32,47,-1,-1,3
7812837,50,35,-1,-1,7
7827628,17,47,-1,-1,0
7829455,23,43,-1,-1,4
7821904,30,25,-1,-1,0
7826411,51,22,-1,-1,7
7824748,4,22,-1,-1,5
7822730,42,21,-1,-1,6
7828990,54,34,-1,-1,4
7827851,22,37,-1,-1,3
7827546,0,51,-1,-1,2
7823802,56,57,-1,-1,1
7824575,9,41,-1,-1,3
7828442,45,3,-1,-1,0
7823275,50,51,-1,-1,1
7826494,56,47,-1,-1,2
7829173,39,40,-1,-1,0
7822391,18,18,-1,-1,3
7824359,43,19,-1,-1,2
7827267,25,21,-1,-1,1
7829429,51,10,-1,-1,0
7827353,41,3,-1,-1,1
7828492,40,43,-1,-1,2
7825261,31,20,-1,-1,6
7824706,17,12,-1,-1,3
7825857,3,11,-1,-1,7
7828942,52,24,-1,-1,1
7825331,30,35,-1,-1,6
7823365,41,51,-1,-1,5
7828470,2,48,-1,-1,2
7828526,46,14,-1,-1,0
7828858,34,19,-1,-1,6
7825402,35,35,-1,-1,4
7825403,47,52,-1,-1,5
7825644,54,57,-1,-1,2
7828961,37,13,-1,-1,1
7824327,16,12,-1,-1,6
7826749,35,16,-1,-1,3
7827873,44,36,-1,-1,4
7828841,45,36,-1,-1,7
7828577,46,28,-1,-1,0
7824297,11,21,-1,-1,4
7828379,23,32,-1,-1,1
7823658,27,43,-1,-1,5
7827132,1,58,-1,-1,7
7825594,29,2,-1,-1,3
7824937,43,31,-1,-1,3
7826492,30,50,-1,-1,3
7826761,55,24,-1,-1,6
7828173,34,45,-1,-1,2
7826375,11,1,-1,-1,1
7829106,14,35,-1,-1,5
7820580,17,32,-1,-1,7
7825440,10,23,-1,-1,3
7828278,35,3,-1,-1,7
7823363,19,27,-1,-1,7
7829388,48,42,-1,-1,0
7829575,24,30,-1,-1,7
7827329,44,35,-1,-1,6
7822506,25,19,-1,-1,4
7829413,50,33,-1,-1,2
7820086,38,16,-1,-1,4
7828004,58,56,-1,-1,6
7819388,8,11,-1,-1,6
7828943,1,55,-1,-1,1
7829518,41,7,-1,-1,2
7825728,41,39,-1,-1,2
7827466,50,50,-1,-1,5
7827857,51,1,-1,-1,0
7822956,17,5,-1,-1,4
7827972,26,5,-1,-1,0
7829415,32,43,-1,-1,4
7829465,35,31,-1,-1,6
7827164,21,25,-1,-1,4
7829269,43,49,-1,-1,5
7827606,23,30,-1,-1,0
7826627,47,58,-1,-1,0
7826569,25,1,-1,-1,0
7828688,26,9,-1,-1,7
7829563,57,18,-1,-1,7
7829185,49,9,-1,-1,1
7827919,1,31,-1,-1,4
7829011,27,54,-1,-1,0
7827714,26,13,-1,-1,7
7829570,55,29,-1,-1,5
7827455,9,5,-1,-1,0
7819371,42,40,-1,-1,7
7827738,34,49,-1,-1,0
7827252,49,36,-1,-1,4
7829499,2,9,-1,-1,6
7823823,4,51,-1,-1,7
7828962,14,48,-1,-1,1
7823013,52,53,-1,-1,2
7822677,42,55,-1,-1,2
7829048,46,48,-1,-1,1
7826688,25,53,-1,-1,2
7825171,10,34,-1,-1,6
7828588,57,35,-1,-1,6
7826147,8,44,-1,-1,0
7827775,18,17,-1,-1,0
7829568,9,51,-1,-1,4
7828244,9,16,-1,-1,1
7829302,49,57,-1,-1,3
7827715,32,37,-1,-1,3
7828618,48,53,-1,-1,0
