# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83121333,58,18,-1,-1,1
83116154,19,4,-1,-1,5
83121495,24,31,-1,-1,5
83117604,33,47,-1,-1,5
83107972,2,30,-1,-1,2
83121256,9,21,-1,-1,4
83117448,43,41,-1,-1,3
83121417,18,34,-1,-1,7
83121107,2,47,-1,-1,0
83117688,45,16,-1,-1,0
83120368,16,5,-1,-1,1
83119050,39,19,-1,-1,4
83117480,47,52,-1,-1,2
83121337,38,29,-1,-1,3
83116700,47,3,-1,-1,0
83121544,17,3,-1,-1,1
83114640,1,49,-1,-1,5
83121289,48,23,-1,-1,3
83121768,34,24,-1,-1,5
83118529,36,11,-1,-1,3
83119570,2,13,-1,-1,2
83119566,15,7,-1,-1,1
83121822,46,57,-1,-1,5
83116719,7,16,-1,-1,0
83121671,11,39,-1,-1,4
83115162,30,2,-1,-1,5
83114385,13,32,-1,-1,4
83117410,29,17,-1,-1,0
83112585,1,57,-1,-1,1
83118569,54,30,-1,-1,3
83119601,0,51,-1,-1,4
83120823,6,2,-1,-1,4
83119259,11,49,-1,-1,4
83114833,17,4,-1,-1,4
83119072,18,2,-1,-1,4
83114741,37,38,-1,-1,0
83120712,38,57,-1,-1,0
83117935,39,51,-1,-1,7
83112253,3,53,-1,-1,5
83121180,41,47,-1,-1,1
83117786,41,52,-1,-1,7
83116540,42,24,-1,-1,4
83118631,45,43,-1,-1,5
83114254,43,39,-1,-1,1
83120839,26,30,-1,-1,4
83119483,57,13,-1,-1,3
83120480,25,10,-1,-1,1
83117093,28,6,-1,-1,5
83119840,49,47,-1,-1,4
83121069,44,4,-1,-1,2
83118750,16,49,-1,-1,2
83120011,55,23,-1,-1,1
83119184,26,58,-1,-1,1
83112744,25,44,-1,-1,2
83118259,35,26,-1,-1,6
83120035,27,16,-1,-1,7
83117593,35,13,-1,-1,2
83121489,15,58,-1,-1,0
83119297,33,7,-1,-1,6
83118855,12,24,-1,-1,3
83118148,53,45,-1,-1,7
83119892,12,9,-1,-1,6
83121965,53,41,-1,-1,0
83120636,9,48,-1,-1,5
83117224,49,40,-1,-1,0
83118559,46,25,-1,-1,1
83121932,24,22,-1,-1,3
83119149,26,51,-1,-1,0
