# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73861647,1,51,-1,-1,0
73861167,39,2,-1,-1,5
73863781,41,8,-1,-1,6
73861878,53,33,-1,-1,2
73867126,37,32,-1,-1,4
73867582,41,25,-1,-1,3
73865928,16,22,-1,-1,7
73860714,2,49,-1,-1,6
73868190,24,16,-1,-1,2
73864300,22,13,-1,-1,2
73865903,44,42,-1,-1,1
73863996,30,26,-1,-1,5
73868700,38,11,-1,-1,2
73867891,46,5,-1,-1,5
73868050,6,55,-1,-1,7
73862995,46,43,-1,-1,7
73866571,30,4,-1,-1,0
73869216,17,17,-1,-1,6
73869020,33,13,-1,-1,1
73867376,52,54,-1,-1,7
73865491,40,14,-1,-1,1
73869337,57,4,-1,-1,3
73864207,51,18,-1,-1,4
73867026,3,27,-1,-1,2
73866329,35,23,-1,-1,3
73867301,11,14,-1,-1,0
73865067,7,39,-1,-1,6
73868146,5,41,-1,-1,2
73868591,27,48,-1,-1,3
73863923,22,7,-1,-1,6
73865425,39,30,-1,-1,5
73861904,2,55,-1,-1,4
73865960,24,7,-1,-1,1
73862768,9,51,-1,-1,1
73868500,14,27,-1,-1,5
73867088,13,21,-1,-1,3
73867037,17,16,-1,-1,5
73860164,28,1,-1,-1,0
73869070,21,39,-1,-1,1
73869289,38,19,-1,-1,2
73859562,16,35,-1,-1,7
73868454,26,57,-1,-1,4
73864435,50,48,-1,-1,1
73867979,2,23,-1,-1,0
73856978,47,42,-1,-1,7
73869105,39,0,-1,-1,4
73868340,49,52,-1,-1,7
73868977,30,49,-1,-1,4
73862635,0,31,-1,-1,4
73864789,36,4,-1,-1,3
73868444,47,25,-1,-1,5
73867360,38,12,-1,-1,2
73864818,6,0,-1,-1,5
73868521,16,21,-1,-1,7
73863707,34,40,-1,-1,3
73865247,53,5,-1,-1,2
73866542,20,25,-1,-1,3
73857004,12,0,-1,-1,5
73866163,16,32,-1,-1,3
73863466,39,6,-1,-1,0
73868098,57,56,-1,-1,2
73865966,33,6,-1,-1,5
73863539,34,45,-1,-1,2
73862975,42,15,-1,-1,7
73869321,54,58,-1,-1,2
73867120,41,44,-1,-1,5
73867388,24,31,-1,-1,1
73868589,5,22,-1,-1,4
73862404,29,42,-1,-1,3
73869219,43,11,-1,-1,4
73860174,10,36,-1,-1,4
73864458,13,2,-1,-1,6
73865213,33,20,-1,-1,2
73864356,25,17,-1,-1,4
73858260,31,26,-1,-1,1
73865102,52,8,-1,-1,7
73869334,58,11,-1,-1,1
73869315,41,29,-1,-1,3
73866606,48,54,-1,-1,7
73867844,29,27,-1,-1,1
73867324,56,4,-1,-1,2
73867628,22,17,-1,-1,4
73868966,36,23,-1,-1,2
73868809,45,36,-1,-1,4
73859827,51,58,-1,-1,1
73865420,48,47,-1,-1,7
73863716,9,34,-1,-1,3
73866292,54,21,-1,-1,6
73866417,31,15,-1,-1,2
73853174,12,26,-1,-1,2
73861210,2,42,-1,-1,1
73856793,51,27,-1,-1,0
73865501,47,46,-1,-1,7
73867595,32,17,-1,-1,6
73869194,18,38,-1,-1,5
73865197,50,19,-1,-1,5
73859155,57,46,-1,-1,6
73865380,15,48,-1,-1,5
73868687,12,15,-1,-1,6
73865607,21,55,-1,-1,7
