# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29497135,1,40,-1,-1,2
29500550,15,36,-1,-1,4
29498909,33,43,-1,-1,7
29499196,42,25,-1,-1,5
29495975,2,20,-1,-1,0
29499806,42,56,-1,-1,3
29498655,58,40,-1,-1,1
29500227,51,57,-1,-1,4
29497861,4,31,-1,-1,7
29500315,48,41,-1,-1,1
29495821,51,31,-1,-1,1
29499449,18,15,-1,-1,0
29496658,24,52,-1,-1,3
29497459,4,3,-1,-1,1
29492687,54,16,-1,-1,7
29499634,57,10,-1,-1,1
29489829,49,47,-1,-1,1
29496567,24,2,-1,-1,2
29500526,54,14,-1,-1,7
29498807,1,23,-1,-1,1
29494202,35,44,-1,-1,5
29497506,34,33,-1,-1,6
29490748,56,26,-1,-1,2
29500618,4,7,-1,-1,6
29499988,34,45,-1,-1,7
29498467,39,34,-1,-1,3
29494238,0,23,-1,-1,2
29497838,49,37,-1,-1,5
29499462,32,23,-1,-1,2
29497114,57,43,-1,-1,1
29500191,11,19,-1,-1,6
29498165,1,28,-1,-1,5
29490841,6,43,-1,-1,1
29477635,26,26,-1,-1,7
29494554,16,42,-1,-1,7
29499609,49,22,-1,-1,0
29492554,17,11,-1,-1,5
29495809,35,55,-1,-1,0
29499084,31,18,-1,-1,2
29494428,25,30,-1,-1,2
29499630,8,54,-1,-1,0
29487204,39,26,-1,-1,0
29497005,3,51,-1,-1,5
29500431,53,19,-1,-1,2
29500295,25,42,-1,-1,1
29499158,3,4,-1,-1,2
29499524,14,54,-1,-1,0
29495242,18,38,-1,-1,7
29499407,49,26,-1,-1,6
29497283,43,9,-1,-1,1
29500556,32,1,-1,-1,4
29496564,26,19,-1,-1,5
29497732,12,13,-1,-1,1
29496771,34,9,-1,-1,3
29497299,35,43,-1,-1,0
29497920,57,45,-1,-1,4
29495024,18,17,-1,-1,5
29497998,29,13,-1,-1,5
29492592,31,41,-1,-1,3
29498397,46,6,-1,-1,1
29493296,32,56,-1,-1,7
29500378,27,37,-1,-1,5
29496972,25,54,-1,-1,1
29496702,35,47,-1,-1,1
29499404,46,8,-1,-1,2
29499224,56,14,-1,-1,6
29500290,5,36,-1,-1,7
29498805,16,21,-1,-1,0
29498930,31,42,-1,-1,1
29496843,17,57,-1,-1,1
29499161,21,36,-1,-1,3
29499777,6,8,-1,-1,1
29496279,49,43,-1,-1,2
29499153,51,8,-1,-1,0
29500455,2,19,-1,-1,4
29496847,57,48,-1,-1,5
29498516,8,15,-1,-1,0
29500468,38,28,-1,-1,4
29497603,0,18,-1,-1,4
29499781,14,14,-1,-1,5
29499405,53,8,-1,-1,5
29500250,34,5,-1,-1,5
29495097,46,54,-1,-1,3
29484414,10,37,-1,-1,5
29493805,26,58,-1,-1,4
29496668,1,57,-1,-1,0
29494037,52,18,-1,-1,1
29500055,12,37,-1,-1,6
29498144,50,33,-1,-1,6
29498548,27,14,-1,-1,7
29490435,58,54,-1,-1,1
29499006,6,13,-1,-1,0
29497654,18,25,-1,-1,7
29499766,33,53,-1,-1,6
29495334,25,24,-1,-1,6
29500594,20,8,-1,-1,3
29498580,30,22,-1,-1,1
29498704,0,26,-1,-1,4
29499839,48,11,-1,-1,5
29495194,14,40,-1,-1,6
29499357,49,42,-1,-1,3
29493415,41,26,-1,-1,4
29497756,53,29,-1,-1,5
29496862,13,36,-1,-1,1
29498923,8,26,-1,-1,0
29497202,10,48,-1,-1,3
29499284,20,38,-1,-1,3
29499987,43,44,-1,-1,2
29497827,42,21,-1,-1,4
29491418,1,25,-1,-1,0
29493938,15,58,-1,-1,4
29491988,2,8,-1,-1,2
29498813,48,27,-1,-1,7
29495890,9,39,-1,-1,2
29497663,32,36,-1,-1,7
29500307,23,33,-1,-1,5
29497799,17,46,-1,-1,6
29500402,55,21,-1,-1,5
29499238,24,51,-1,-1,2
29500288,5,16,-1,-1,1
29494293,14,10,-1,-1,6
29500291,1,38,-1,-1,7
29492038,55,57,-1,-1,7
29488357,30,37,-1,-1,4
29499704,11,1,-1,-1,6
29488079,54,40,-1,-1,5
29498350,23,45,-1,-1,2
29495626,36,30,-1,-1,5
29499900,56,16,-1,-1,5
29499291,14,17,-1,-1,7
29495338,12,47,-1,-1,1
29498706,12,48,-1,-1,1
29496651,38,56,-1,-1,5
29499817,37,2,-1,-1,4
29499603,18,37,-1,-1,2
29496655,40,26,-1,-1,4
29497942,54,49,-1,-1,2
29493818,18,9,-1,-1,2
29499134,43,17,-1,-1,1
29500545,23,11,-1,-1,1
29500490,0,4,-1,-1,1
29499805,16,7,-1,-1,6
29500269,29,50,-1,-1,0
29499518,28,32,-1,-1,6
29498523,14,13,-1,-1,5
29499596,49,1,-1,-1,0
29494735,38,16,-1,-1,2
29500622,38,34,-1,-1,3
