# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
131934417,9,4,-1,-1,2
131937012,42,3,-1,-1,5
131932577,1,37,-1,-1,2
131933581,11,42,-1,-1,7
131933514,57,3,-1,-1,3
131937267,18,36,-1,-1,3
131935573,10,27,-1,-1,4
131936804,19,52,-1,-1,0
131936721,7,18,-1,-1,4
131920956,26,2,-1,-1,7
131936281,58,39,-1,-1,1
131929830,24,19,-1,-1,6
131937732,46,32,-1,-1,2
131936938,54,54,-1,-1,0
131925034,19,24,-1,-1,7
131935977,34,43,-1,-1,7
131935073,13,26,-1,-1,3
131937768,43,38,-1,-1,5
131932995,41,33,-1,-1,6
131937599,44,14,-1,-1,0
131937038,8,3,-1,-1,5
131936433,47,3,-1,-1,3
131936410,22,21,-1,-1,5
131927916,54,52,-1,-1,7
131936177,10,17,-1,-1,4
131937195,0,28,-1,-1,6
131928844,53,14,-1,-1,4
131935909,52,32,-1,-1,7
131936902,28,50,-1,-1,7
131932437,26,23,-1,-1,4
131925451,53,46,-1,-1,1
131934087,0,4,-1,-1,2
131933413,32,20,-1,-1,5
131927004,42,32,-1,-1,5
131937577,30,24,-1,-1,6
131937389,27,9,-1,-1,3
131933663,0,12,-1,-1,7
131932731,2,42,-1,-1,5
131935562,13,47,-1,-1,4
131935285,32,18,-1,-1,0
131934499,37,4,-1,-1,7
131937525,30,9,-1,-1,1
131933676,34,25,-1,-1,3
131933643,55,56,-1,-1,1
131933533,52,26,-1,-1,4
131932583,50,20,-1,-1,4
131936413,46,23,-1,-1,3
131935445,25,28,-1,-1,4
131937083,32,50,-1,-1,7
131935350,33,45,-1,-1,2
131932471,43,49,-1,-1,2
131934329,33,2,-1,-1,5
131923739,56,51,-1,-1,3
131935295,46,18,-1,-1,0
131933493,53,33,-1,-1,5
131934681,42,40,-1,-1,6
131936010,53,55,-1,-1,5
131936930,20,58,-1,-1,1
131937403,42,58,-1,-1,4
131937273,16,34,-1,-1,2
131933268,50,48,-1,-1,7
131937783,12,32,-1,-1,3
131933293,10,47,-1,-1,6
131937255,22,42,-1,-1,7
131935044,3,19,-1,-1,4
131935234,5,10,-1,-1,4
131932870,26,13,-1,-1,2
131937328,17,24,-1,-1,1
131936301,14,22,-1,-1,5
131936197,9,8,-1,-1,3
131927059,46,44,-1,-1,2
131930931,37,48,-1,-1,2
131935944,55,57,-1,-1,0
131932249,23,10,-1,-1,1
131931159,8,29,-1,-1,5
131936414,15,4,-1,-1,1
131935704,28,54,-1,-1,4
131937496,43,12,-1,-1,5
131936324,42,23,-1,-1,6
131932612,19,29,-1,-1,6
131930197,43,1,-1,-1,7
131937282,58,50,-1,-1,2
131935252,7,7,-1,-1,5
131936142,36,25,-1,-1,0
131931486,15,47,-1,-1,4
131937031,24,10,-1,-1,7
131929642,34,17,-1,-1,7
131937553,29,28,-1,-1,3
131936818,35,34,-1,-1,0
131935380,46,35,-1,-1,3
131932002,25,48,-1,-1,7
131933240,25,10,-1,-1,6
131937806,52,13,-1,-1,7
131931098,47,41,-1,-1,0
131933387,10,43,-1,-1,1
131937681,47,20,-1,-1,7
131934665,46,21,-1,-1,4
131935296,38,37,-1,-1,7
131929222,11,3,-1,-1,3
131936125,0,41,-1,-1,7
131929126,36,9,-1,-1,7
131934713,48,47,-1,-1,3
131936622,28,17,-1,-1,4
131935648,51,13,-1,-1,0
131936398,29,19,-1,-1,1
131937655,50,49,-1,-1,4
131936405,49,44,-1,-1,3
131933630,38,11,-1,-1,1
131936618,5,57,-1,-1,6
131934697,13,32,-1,-1,4
131934989,43,25,-1,-1,3
131936516,30,32,-1,-1,1
131930962,33,50,-1,-1,1
131934587,37,56,-1,-1,7
131937695,24,11,-1,-1,1
131937192,28,31,-1,-1,5
131928210,19,9,-1,-1,6
131937041,38,9,-1,-1,0
131925763,12,24,-1,-1,1
131936469,4,34,-1,-1,1
131937218,46,12,-1,-1,7
131935946,25,8,-1,-1,4
131936595,18,0,-1,-1,2
131932975,11,40,-1,-1,6
131933566,57,42,-1,-1,1
131937775,28,10,-1,-1,4
131936123,57,9,-1,-1,7
131935505,44,6,-1,-1,5
131936273,2,36,-1,-1,6
131937760,25,51,-1,-1,2
131936379,14,41,-1,-1,1
131935644,10,8,-1,-1,3
131936772,56,2,-1,-1,7
131934833,44,21,-1,-1,2
131934685,36,45,-1,-1,7
131934539,33,23,-1,-1,5
131935606,30,23,-1,-1,5
131934520,50,54,-1,-1,5
131931030,3,2,-1,-1,0
131935867,29,6,-1,-1,5
131937660,2,46,-1,-1,1
131937208,36,5,-1,-1,0
131927727,9,20,-1,-1,2
131934855,20,20,-1,-1,2
131933820,45,39,-1,-1,5
131928515,13,35,-1,-1,4
131931853,2,39,-1,-1,6
131936514,38,43,-1,-1,3
131933702,36,14,-1,-1,7
131928697,4,7,-1,-1,7
131937285,34,55,-1,-1,3
131935807,48,58,-1,-1,0
131934114,30,18,-1,-1,4
131921003,11,25,-1,-1,0
131933788,30,3,-1,-1,3
131937684,37,15,-1,-1,7
131937620,17,15,-1,-1,6
131930356,33,13,-1,-1,2
131937823,13,21,-1,-1,2
131937664,38,36,-1,-1,4
131936491,57,52,-1,-1,6
131930108,22,16,-1,-1,1
131935083,51,54,-1,-1,7
131934730,3,14,-1,-1,0
131933200,6,43,-1,-1,2
131936608,27,28,-1,-1,0
131933924,53,11,-1,-1,2
131936843,34,5,-1,-1,2
131932553,23,7,-1,-1,7
131936530,35,18,-1,-1,5
131937237,22,46,-1,-1,4
131934865,32,48,-1,-1,5
131935728,35,24,-1,-1,6
131936370,24,24,-1,-1,5
131928243,7,1,-1,-1,6
131929841,52,30,-1,-1,2
131937555,8,37,-1,-1,5
131934639,45,4,-1,-1,2
131934016,6,37,-1,-1,5
131935635,41,9,-1,-1,2
131930560,48,56,-1,-1,3
131932651,48,12,-1,-1,5
131936482,35,2,-1,-1,3
131932297,1,54,-1,-1,1
131935991,7,9,-1,-1,5
131932403,31,31,-1,-1,4
131935084,18,50,-1,-1,0
131936456,37,13,-1,-1,2
131931866,40,20,-1,-1,7
131937026,16,31,-1,-1,1
131929317,16,51,-1,-1,0
131932101,37,57,-1,-1,4
131936735,43,56,-1,-1,4
131933391,12,54,-1,-1,3
131937165,36,13,-1,-1,5
131937112,31,2,-1,-1,1
131937672,48,13,-1,-1,4
131934998,54,14,-1,-1,4
131937534,26,34,-1,-1,0
131936683,25,20,-1,-1,4
131934568,49,34,-1,-1,2
131937529,3,28,-1,-1,0
131937739,22,17,-1,-1,5
131937033,45,32,-1,-1,2
131937724,57,39,-1,-1,1
131937024,32,43,-1,-1,7
131936725,0,55,-1,-1,1
131933882,25,22,-1,-1,4
131937070,16,5,-1,-1,0
131932662,52,37,-1,-1,5
131935438,23,8,-1,-1,2
131930355,54,56,-1,-1,3
131936857,55,42,-1,-1,4
131934752,7,0,-1,-1,6
131937332,1,20,-1,-1,1
131936727,14,55,-1,-1,5
131936415,45,24,-1,-1,4
131935795,21,14,-1,-1,2
131930385,3,43,-1,-1,6
131934700,1,29,-1,-1,0
131925971,27,48,-1,-1,7
131937290,18,27,-1,-1,5
131936470,35,9,-1,-1,7
131935001,48,14,-1,-1,6
131936068,23,0,-1,-1,0
131934944,57,57,-1,-1,6
131936476,34,12,-1,-1,4
131936946,16,54,-1,-1,0
131934770,30,47,-1,-1,6
131937820,16,17,-1,-1,7
131937532,0,24,-1,-1,5
131937287,12,4,-1,-1,3
131930620,8,19,-1,-1,7
131936432,40,2,-1,-1,2
131932308,39,33,-1,-1,0
131931071,11,30,-1,-1,2
131937591,48,39,-1,-1,2
131937458,47,50,-1,-1,5
131934853,41,58,-1,-1,4
131937092,54,53,-1,-1,1
131937673,15,6,-1,-1,5
131936229,52,57,-1,-1,1
131934885,6,13,-1,-1,2
131926578,18,45,-1,-1,4
131936241,43,5,-1,-1,7
131936571,56,37,-1,-1,2
131936387,1,11,-1,-1,1
131932195,32,2,-1,-1,4
131931174,40,22,-1,-1,4
131929624,28,41,-1,-1,1
131936917,44,1,-1,-1,6
131937343,26,30,-1,-1,5
131935487,27,55,-1,-1,3
131934283,52,4,-1,-1,3
131937533,53,19,-1,-1,3
131935817,38,40,-1,-1,0
131935843,40,44,-1,-1,3
131935712,26,46,-1,-1,1
131933104,53,7,-1,-1,1
131936394,0,25,-1,-1,2
131931340,52,34,-1,-1,7
131932158,6,10,-1,-1,2
131934333,41,39,-1,-1,7
131936439,18,46,-1,-1,4
131931398,19,11,-1,-1,6
131936802,21,37,-1,-1,7
131925476,11,11,-1,-1,0
131936785,46,20,-1,-1,4
131931005,8,17,-1,-1,6
131931302,33,11,-1,-1,0
131937836,35,37,-1,-1,5
131937425,51,21,-1,-1,7
131936765,50,22,-1,-1,4
131937835,14,39,-1,-1,3
131937002,30,55,-1,-1,4
131928666,34,51,-1,-1,0
131934952,2,7,-1,-1,1
131935132,25,58,-1,-1,5
131935005,1,28,-1,-1,0
131936796,33,3,-1,-1,2
131936025,6,31,-1,-1,4
131933009,35,5,-1,-1,5
131934987,28,11,-1,-1,2
131934250,57,10,-1,-1,1
131935563,15,31,-1,-1,4
131936576,49,35,-1,-1,6
131936066,42,19,-1,-1,5
131931535,4,26,-1,-1,6
131936460,39,12,-1,-1,7
131935114,47,42,-1,-1,1
131937661,49,12,-1,-1,5
131936200,31,22,-1,-1,4
131935217,15,18,-1,-1,1
131937705,18,31,-1,-1,2
131932892,31,19,-1,-1,3
131928127,40,43,-1,-1,1
131935619,12,31,-1,-1,6
131933791,5,44,-1,-1,0
131937167,55,49,-1,-1,3
131928481,14,19,-1,-1,7
131937320,56,3,-1,-1,4
131926563,15,33,-1,-1,2
131935210,24,1,-1,-1,1
131937053,30,5,-1,-1,7
131923627,37,8,-1,-1,4
131932349,48,5,-1,-1,3
131937473,30,14,-1,-1,5
131932834,32,44,-1,-1,2
131929677,38,42,-1,-1,4
131936358,14,37,-1,-1,6
131934409,30,49,-1,-1,0
131929700,25,53,-1,-1,6
131933000,3,46,-1,-1,1
131932991,6,30,-1,-1,5
131932585,42,1,-1,-1,7
131927530,12,40,-1,-1,7
131936471,18,32,-1,-1,1
131933103,3,24,-1,-1,3
131937137,28,33,-1,-1,2
131935961,24,35,-1,-1,3
131935043,10,41,-1,-1,1
131937618,24,30,-1,-1,1
131937248,15,28,-1,-1,6
131925614,46,27,-1,-1,7
131937690,18,19,-1,-1,2
131934265,39,36,-1,-1,1
131934314,11,15,-1,-1,7
131937151,48,46,-1,-1,3
131927305,25,4,-1,-1,7
131933334,41,8,-1,-1,2
131937754,46,1,-1,-1,0
131928514,50,0,-1,-1,7
131932807,39,28,-1,-1,2
131930611,19,33,-1,-1,3
131932040,5,14,-1,-1,0
131932588,50,24,-1,-1,1
131937385,16,38,-1,-1,2
131927509,24,44,-1,-1,3
131936217,14,9,-1,-1,5
131934436,22,56,-1,-1,3
131936459,39,17,-1,-1,0
131937419,51,47,-1,-1,0
131935952,14,17,-1,-1,5
131935116,10,12,-1,-1,4
131936936,57,37,-1,-1,0
131935738,24,55,-1,-1,7
131936522,5,19,-1,-1,7
131937021,8,40,-1,-1,7
131937141,53,13,-1,-1,1
131935368,14,56,-1,-1,2
131934839,18,56,-1,-1,4
131926591,31,47,-1,-1,1
131937411,30,19,-1,-1,4
131928571,6,40,-1,-1,3
131937252,49,8,-1,-1,6
131931200,52,6,-1,-1,1
131934816,12,27,-1,-1,0
131935157,20,36,-1,-1,5
131934889,48,49,-1,-1,3
131936858,58,15,-1,-1,0
131936957,19,8,-1,-1,5
131934039,27,37,-1,-1,4
131937603,36,40,-1,-1,3
131937417,17,3,-1,-1,0
131937394,43,52,-1,-1,5
131930028,32,23,-1,-1,5
131932226,6,56,-1,-1,7
131933484,37,38,-1,-1,4
131928912,56,25,-1,-1,4
131936494,46,55,-1,-1,5
131936753,6,5,-1,-1,7
131937364,34,50,-1,-1,1
131927542,27,16,-1,-1,4
131935239,34,57,-1,-1,1
131932003,8,41,-1,-1,7
131932046,3,29,-1,-1,2
131928076,21,46,-1,-1,3
131936196,50,47,-1,-1,1
131933586,56,56,-1,-1,0
131934772,7,31,-1,-1,7
131936707,12,21,-1,-1,3
131937408,4,13,-1,-1,0
131929783,32,21,-1,-1,6
131936213,18,38,-1,-1,0
131937471,49,27,-1,-1,5
131932775,12,39,-1,-1,5
131933656,52,9,-1,-1,0
131935589,48,36,-1,-1,5
131937283,30,42,-1,-1,7
131937781,41,49,-1,-1,5
131937749,45,15,-1,-1,4
131935519,58,12,-1,-1,4
131936272,7,13,-1,-1,4
131937317,22,32,-1,-1,2
131929683,44,29,-1,-1,2
131923986,38,23,-1,-1,3
131935974,41,47,-1,-1,4
131936538,26,5,-1,-1,6
131936754,26,42,-1,-1,5
131928176,48,40,-1,-1,5
131935775,27,26,-1,-1,2
131934924,56,24,-1,-1,4
131937750,16,1,-1,-1,1
131937671,4,52,-1,-1,1
131932177,54,30,-1,-1,1
131936926,51,37,-1,-1,2
131937485,47,17,-1,-1,6
131935010,48,42,-1,-1,4
131930721,4,49,-1,-1,0
131933161,33,37,-1,-1,7
131937494,35,31,-1,-1,7
131937550,4,11,-1,-1,2
131934900,35,10,-1,-1,0
131933769,53,28,-1,-1,5
131937003,27,41,-1,-1,7
131927148,14,23,-1,-1,0
131934582,13,56,-1,-1,4
131932891,9,9,-1,-1,5
131936603,14,33,-1,-1,7
131935450,12,55,-1,-1,2
131925450,57,43,-1,-1,1
131936199,39,15,-1,-1,1
131934765,42,2,-1,-1,4
131937176,27,46,-1,-1,1
131929575,23,22,-1,-1,1
131935782,12,52,-1,-1,5
131929710,25,46,-1,-1,5
131930492,24,32,-1,-1,6
131934617,44,9,-1,-1,7
131935225,13,41,-1,-1,0
131937825,29,58,-1,-1,4
131935980,37,21,-1,-1,5
131927222,51,28,-1,-1,6
131937691,8,25,-1,-1,4
131928229,5,24,-1,-1,3
131931760,57,36,-1,-1,7
131936071,30,2,-1,-1,3
131898592,11,2,-1,-1,2
131933765,36,54,-1,-1,7
131934653,27,56,-1,-1,0
131937624,12,9,-1,-1,0
131936503,9,39,-1,-1,2
131937146,13,27,-1,-1,6
131933705,10,16,-1,-1,4
131936081,41,27,-1,-1,4
131936309,4,20,-1,-1,6
131931178,56,34,-1,-1,1
131936782,45,10,-1,-1,3
131932595,52,46,-1,-1,3
131936697,26,10,-1,-1,4
131935089,1,48,-1,-1,3
131929295,44,55,-1,-1,4
131931545,16,55,-1,-1,6
131934416,1,34,-1,-1,6
131930588,32,33,-1,-1,0
131937669,52,20,-1,-1,4
131935475,42,53,-1,-1,5
131937462,45,31,-1,-1,0
131935846,2,8,-1,-1,3
131937027,13,14,-1,-1,4
131936803,27,31,-1,-1,7
131937009,40,54,-1,-1,3
131936113,23,56,-1,-1,6
131935529,3,45,-1,-1,4
131933460,29,53,-1,-1,6
131931733,10,24,-1,-1,6
131937598,45,38,-1,-1,7
131930320,55,34,-1,-1,7
131937148,19,36,-1,-1,3
131929240,22,14,-1,-1,1
131931227,5,6,-1,-1,3
131935059,21,25,-1,-1,1
131937158,42,11,-1,-1,0
131927026,38,0,-1,-1,3
131937058,55,27,-1,-1,0
131933549,27,19,-1,-1,5
131937201,43,37,-1,-1,7
131937483,38,5,-1,-1,3
131937202,36,43,-1,-1,5
131937400,8,36,-1,-1,1
131932465,32,49,-1,-1,2
131936087,14,13,-1,-1,2
131937348,54,51,-1,-1,4
131936363,37,37,-1,-1,1
131937306,15,46,-1,-1,4
131935388,44,24,-1,-1,4
131935012,34,31,-1,-1,5
131935777,10,53,-1,-1,6
131933209,51,52,-1,-1,6
131935533,15,1,-1,-1,0
131931132,18,17,-1,-1,5
131934879,16,40,-1,-1,4
131931405,47,37,-1,-1,3
131937651,27,12,-1,-1,4
131936686,4,47,-1,-1,4
131937327,12,0,-1,-1,2
131936152,42,28,-1,-1,3
131926752,12,26,-1,-1,6
131936493,1,7,-1,-1,4
131937753,15,17,-1,-1,7
131929291,13,53,-1,-1,3
131937122,40,25,-1,-1,2
131937059,30,51,-1,-1,6
131935354,33,36,-1,-1,7
131937622,3,26,-1,-1,0
131934955,1,41,-1,-1,1
131937149,55,15,-1,-1,7
131935772,35,17,-1,-1,3
131934275,55,28,-1,-1,4
131937811,3,48,-1,-1,5
131937079,51,16,-1,-1,2
131934486,21,28,-1,-1,4
131937788,41,29,-1,-1,3
131928426,22,45,-1,-1,6
131931928,29,50,-1,-1,4
131936948,2,24,-1,-1,6
131933281,56,1,-1,-1,2
131937316,17,12,-1,-1,2
131935233,15,22,-1,-1,6
131929146,38,30,-1,-1,5
131925697,24,0,-1,-1,4
131936286,45,21,-1,-1,0
131931665,53,25,-1,-1,3
131935448,6,42,-1,-1,1
131937602,32,46,-1,-1,4
131933260,36,21,-1,-1,3
131934227,7,19,-1,-1,7
131933175,31,23,-1,-1,6
131936629,38,20,-1,-1,4
131932194,9,36,-1,-1,7
131936630,13,30,-1,-1,7
131936347,13,43,-1,-1,4
131936992,31,34,-1,-1,4
131922113,9,3,-1,-1,7
131926106,29,24,-1,-1,4
131935682,15,50,-1,-1,3
131935022,56,22,-1,-1,5
131937693,49,20,-1,-1,1
131937670,12,13,-1,-1,7
131936910,2,32,-1,-1,0
131936416,43,54,-1,-1,3
131935309,14,49,-1,-1,0
131934419,15,42,-1,-1,5
131937822,41,10,-1,-1,6
131924950,13,24,-1,-1,6
131936846,49,28,-1,-1,2
131934835,13,6,-1,-1,1
131925455,14,34,-1,-1,0
131936047,37,14,-1,-1,7
131937259,16,27,-1,-1,1
131936255,42,15,-1,-1,2
131933710,0,32,-1,-1,1
131935660,17,2,-1,-1,3
131930834,21,20,-1,-1,2
