# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31885750,52,29,-1,-1,7
31885768,45,5,-1,-1,0
31886238,35,2,-1,-1,3
31884326,5,36,-1,-1,0
31884837,39,11,-1,-1,4
31886130,32,22,-1,-1,1
31885412,34,42,-1,-1,0
31883446,26,10,-1,-1,4
31884866,47,39,-1,-1,2
31883545,33,22,-1,-1,1
31876871,30,34,-1,-1,4
31883297,34,57,-1,-1,2
31884432,21,20,-1,-1,2
31884941,35,17,-1,-1,0
31881920,28,26,-1,-1,2
31884849,47,54,-1,-1,4
31886343,52,35,-1,-1,1
31885735,14,0,-1,-1,3
31884272,18,30,-1,-1,1
31885793,20,29,-1,-1,5
31884958,25,2,-1,-1,2
31884244,50,45,-1,-1,1
31884796,11,16,-1,-1,1
31885894,42,34,-1,-1,2
31885536,49,56,-1,-1,4
31886252,2,36,-1,-1,6
31885339,45,28,-1,-1,2
31880829,30,7,-1,-1,6
31879758,2,11,-1,-1,2
31877994,21,58,-1,-1,3
31886323,13,36,-1,-1,7
31884063,51,34,-1,-1,4
31883400,35,53,-1,-1,4
31880746,41,32,-1,-1,3
31886190,36,13,-1,-1,1
31875225,24,10,-1,-1,0
31886007,32,31,-1,-1,2
31885585,56,46,-1,-1,6
31884240,58,4,-1,-1,5
31885715,54,10,-1,-1,2
31881150,25,13,-1,-1,4
31884922,40,18,-1,-1,4
31885363,43,39,-1,-1,7
31880749,45,21,-1,-1,0
31885797,11,38,-1,-1,1
31883918,34,35,-1,-1,5
31882855,7,7,-1,-1,2
31882430,17,46,-1,-1,6
31884913,56,6,-1,-1,4
31885291,48,58,-1,-1,0
31878867,2,48,-1,-1,5
31883596,11,17,-1,-1,0
31876398,35,18,-1,-1,0
31885667,50,35,-1,-1,6
31884806,51,39,-1,-1,0
31879724,55,47,-1,-1,6
31885410,20,41,-1,-1,5
31884611,21,3,-1,-1,5
31878045,0,43,-1,-1,2
31881352,23,49,-1,-1,4
31882241,33,27,-1,-1,0
31885703,27,28,-1,-1,4
31883584,11,29,-1,-1,5
31874820,8,55,-1,-1,2
31884487,48,34,-1,-1,0
31884711,31,33,-1,-1,6
31873393,14,36,-1,-1,1
31885275,9,5,-1,-1,1
31885286,19,6,-1,-1,0
31883004,15,16,-1,-1,7
31884649,2,12,-1,-1,0
31875383,17,6,-1,-1,1
31884760,51,37,-1,-1,3
31884896,42,26,-1,-1,2
31881687,37,54,-1,-1,7
31882922,39,55,-1,-1,7
31883654,52,37,-1,-1,1
31884617,26,22,-1,-1,7
31886019,43,38,-1,-1,4
31882496,44,42,-1,-1,7
31886169,37,40,-1,-1,0
31885561,33,45,-1,-1,2
31884895,47,18,-1,-1,5
31885650,25,55,-1,-1,6
31884981,43,33,-1,-1,1
