# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30683824,0,46,-1,-1,1
30689018,16,42,-1,-1,5
30684404,24,47,-1,-1,1
30688149,4,55,-1,-1,5
30686428,44,6,-1,-1,0
30690146,50,20,-1,-1,0
30685312,53,16,-1,-1,2
30686919,19,44,-1,-1,6
30688740,9,16,-1,-1,1
30683661,3,35,-1,-1,4
30686722,15,43,-1,-1,7
30689452,20,49,-1,-1,0
30674487,57,9,-1,-1,0
30689542,18,40,-1,-1,3
30688854,29,30,-1,-1,1
30683634,5,17,-1,-1,7
30688706,36,49,-1,-1,0
30688366,43,17,-1,-1,6
30688360,10,21,-1,-1,5
30688767,9,7,-1,-1,4
30685963,29,27,-1,-1,5
30686509,53,33,-1,-1,3
30684256,2,12,-1,-1,3
30689194,8,14,-1,-1,1
30688151,12,15,-1,-1,4
30689635,11,26,-1,-1,3
30690014,10,51,-1,-1,0
30688061,48,45,-1,-1,3
30687611,12,14,-1,-1,4
30687898,19,40,-1,-1,3
30689172,12,41,-1,-1,3
30688303,47,52,-1,-1,3
30676586,55,11,-1,-1,3
30689142,56,57,-1,-1,7
30689894,15,18,-1,-1,1
30686048,6,54,-1,-1,5
30690122,27,42,-1,-1,0
30686186,8,41,-1,-1,6
30683835,32,44,-1,-1,4
30688841,43,51,-1,-1,1
30688932,46,42,-1,-1,7
30689977,4,44,-1,-1,0
30688088,39,5,-1,-1,7
30687578,20,37,-1,-1,3
30688263,35,52,-1,-1,4
30690169,12,43,-1,-1,6
30689602,55,45,-1,-1,2
30689965,39,46,-1,-1,6
30685694,49,5,-1,-1,2
30685127,33,58,-1,-1,5
30684345,51,32,-1,-1,0
30683759,9,26,-1,-1,7
30669369,50,14,-1,-1,3
30690231,48,51,-1,-1,7
30687231,6,57,-1,-1,0
30689349,44,41,-1,-1,0
30683415,27,38,-1,-1,1
30690069,57,45,-1,-1,0
30690244,25,51,-1,-1,0
30690087,44,19,-1,-1,2
30690000,5,12,-1,-1,6
30689763,22,13,-1,-1,3
30682232,26,30,-1,-1,3
30688183,10,29,-1,-1,7
30690136,40,33,-1,-1,2
30687410,35,4,-1,-1,6
30688974,22,5,-1,-1,7
30689368,50,2,-1,-1,6
30686995,12,24,-1,-1,3
30689102,54,5,-1,-1,4
30688827,19,48,-1,-1,1
30689643,16,7,-1,-1,7
30687580,45,45,-1,-1,6
30682690,41,36,-1,-1,5
30687917,20,9,-1,-1,7
30679895,6,3,-1,-1,3
30689116,7,17,-1,-1,2
30688911,6,23,-1,-1,2
30689533,13,27,-1,-1,1
30686903,8,58,-1,-1,3
30689705,45,18,-1,-1,0
30689531,19,37,-1,-1,3
30685167,54,58,-1,-1,2
30689810,44,9,-1,-1,7
30686828,55,26,-1,-1,1
30677492,26,12,-1,-1,1
30683564,52,12,-1,-1,4
30688040,30,38,-1,-1,4
30689478,37,8,-1,-1,4
30675164,7,23,-1,-1,1
30686900,39,24,-1,-1,1
30684318,55,56,-1,-1,2
30681668,24,52,-1,-1,1
30688302,56,21,-1,-1,2
30689545,10,0,-1,-1,2
30689239,13,30,-1,-1,2
30688725,16,43,-1,-1,5
30689663,3,54,-1,-1,5
30687345,6,35,-1,-1,3
30683871,31,2,-1,-1,7
30687853,28,39,-1,-1,6
30686153,2,3,-1,-1,1
30663771,50,38,-1,-1,0
30690140,9,58,-1,-1,5
30687423,4,21,-1,-1,7
30685326,6,2,-1,-1,6
30685796,24,50,-1,-1,2
30688730,46,23,-1,-1,7
30689363,11,33,-1,-1,6
30684330,46,48,-1,-1,5
30690418,55,17,-1,-1,3
30687230,53,1,-1,-1,5
30690164,22,39,-1,-1,2
30689047,2,32,-1,-1,1
30680658,34,45,-1,-1,6
30690267,49,47,-1,-1,0
30690296,50,4,-1,-1,6
30680445,23,14,-1,-1,2
30689035,35,56,-1,-1,2
30685108,33,7,-1,-1,7
30679277,15,1,-1,-1,2
30686856,29,15,-1,-1,0
30679665,5,8,-1,-1,3
30687767,17,33,-1,-1,7
30687657,45,1,-1,-1,1
30688785,25,33,-1,-1,0
30688545,44,12,-1,-1,1
30690085,12,30,-1,-1,3
30689186,54,0,-1,-1,5
30681181,17,50,-1,-1,4
30686905,45,22,-1,-1,6
30690336,46,44,-1,-1,6
30684434,3,26,-1,-1,0
30688127,36,26,-1,-1,2
30689334,44,47,-1,-1,2
30689482,28,36,-1,-1,5
30688870,0,11,-1,-1,5
30688502,31,11,-1,-1,4
30681819,4,33,-1,-1,5
30686570,5,24,-1,-1,4
30689562,20,25,-1,-1,1
30686551,0,3,-1,-1,2
30690245,44,58,-1,-1,4
30686864,57,23,-1,-1,5
30689444,36,52,-1,-1,0
30688373,34,1,-1,-1,5
30690257,50,22,-1,-1,3
30683468,43,2,-1,-1,0
30689505,50,47,-1,-1,2
30687247,40,30,-1,-1,6
30687187,45,39,-1,-1,0
30689686,9,12,-1,-1,6
30690406,10,27,-1,-1,5
30686739,42,5,-1,-1,4
30688210,50,48,-1,-1,3
30687344,45,54,-1,-1,5
30684495,46,32,-1,-1,7
30680515,21,16,-1,-1,0
30689281,35,58,-1,-1,3
30689975,46,47,-1,-1,3
30685756,3,7,-1,-1,0
30689731,12,45,-1,-1,7
30689655,57,19,-1,-1,4
30687496,17,1,-1,-1,6
30687882,49,45,-1,-1,1
30688865,37,40,-1,-1,4
30689748,10,16,-1,-1,7
30682325,8,29,-1,-1,4
30689123,0,45,-1,-1,4
30690328,46,7,-1,-1,2
30681019,53,35,-1,-1,0
30682652,7,5,-1,-1,4
30690366,52,34,-1,-1,3
30689721,35,48,-1,-1,0
30685584,44,0,-1,-1,1
30685976,56,29,-1,-1,1
30687852,18,18,-1,-1,2
30689508,53,30,-1,-1,4
30684373,24,42,-1,-1,7
30686805,21,3,-1,-1,4
30690095,1,25,-1,-1,1
30684848,13,42,-1,-1,5
30689835,28,38,-1,-1,5
30690397,20,1,-1,-1,7
30688032,47,42,-1,-1,6
30688599,1,7,-1,-1,6
30688774,38,57,-1,-1,3
30684071,34,13,-1,-1,6
30680960,50,8,-1,-1,1
30685795,31,25,-1,-1,0
30689774,31,51,-1,-1,6
30690119,32,55,-1,-1,2
30689955,3,49,-1,-1,6
30689294,6,8,-1,-1,1
30689088,51,57,-1,-1,0
30681509,3,32,-1,-1,3
30687865,28,32,-1,-1,7
30688717,40,14,-1,-1,5
30689866,16,30,-1,-1,0
30682352,0,44,-1,-1,7
30689659,22,38,-1,-1,1
30685193,35,16,-1,-1,4
30688598,24,22,-1,-1,6
30684787,22,24,-1,-1,2
30689885,49,10,-1,-1,0
30688880,34,33,-1,-1,0
30689919,39,35,-1,-1,0
30684289,5,1,-1,-1,5
30684543,41,22,-1,-1,1
30681727,52,26,-1,-1,6
30686782,52,23,-1,-1,7
30688551,5,16,-1,-1,1
30672764,34,15,-1,-1,1
30690376,16,29,-1,-1,6
30690093,45,35,-1,-1,3
30683552,11,43,-1,-1,0
30685322,30,1,-1,-1,2
30688204,30,30,-1,-1,4
30689883,53,44,-1,-1,6
30689078,53,7,-1,-1,6
30686528,31,10,-1,-1,3
30686446,0,32,-1,-1,7
30689397,44,24,-1,-1,7
30686608,4,3,-1,-1,5
30686477,4,12,-1,-1,2
30684208,35,55,-1,-1,6
30686927,26,7,-1,-1,4
30690105,9,34,-1,-1,3
30688797,47,18,-1,-1,2
30688571,14,21,-1,-1,7
30690024,20,36,-1,-1,4
30689479,48,48,-1,-1,2
30679035,49,56,-1,-1,3
30686677,34,28,-1,-1,1
30682968,32,19,-1,-1,4
30689627,50,15,-1,-1,7
30683023,55,43,-1,-1,6
30689120,34,29,-1,-1,3
30690155,31,31,-1,-1,6
30688467,50,41,-1,-1,3
30690378,57,50,-1,-1,7
30689807,31,15,-1,-1,6
30689817,40,53,-1,-1,4
30685761,50,50,-1,-1,0
30688478,49,50,-1,-1,5
