# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
92271641,16,43,-1,-1,2
92260333,46,32,-1,-1,7
92277191,8,10,-1,-1,1
92278793,28,58,-1,-1,5
92277043,6,42,-1,-1,3
92263767,33,55,-1,-1,7
92278334,30,25,-1,-1,0
92279247,14,45,-1,-1,5
92278172,9,4,-1,-1,4
92276589,43,16,-1,-1,7
92273594,11,11,-1,-1,5
92278724,53,7,-1,-1,0
92275935,58,31,-1,-1,0
92275785,54,14,-1,-1,1
92278602,42,38,-1,-1,2
92278894,14,0,-1,-1,4
92277988,55,44,-1,-1,7
92266643,29,13,-1,-1,1
92278555,28,33,-1,-1,4
92278823,14,29,-1,-1,2
92277821,50,4,-1,-1,7
92279235,10,10,-1,-1,0
92276214,14,18,-1,-1,1
92276963,17,18,-1,-1,4
92278675,54,44,-1,-1,6
92277837,33,1,-1,-1,1
92269887,39,46,-1,-1,2
92278962,9,14,-1,-1,1
92278046,55,19,-1,-1,2
92273376,1,36,-1,-1,2
92279457,2,38,-1,-1,5
92264261,23,41,-1,-1,7
92276041,42,54,-1,-1,4
92274267,44,0,-1,-1,6
92272430,54,28,-1,-1,1
92279110,32,24,-1,-1,5
92276756,5,13,-1,-1,1
92278806,24,56,-1,-1,5
92263833,29,20,-1,-1,1
92277600,29,11,-1,-1,6
92278594,20,42,-1,-1,1
92279440,3,45,-1,-1,5
92273837,11,15,-1,-1,4
92277031,32,54,-1,-1,5
92276601,32,30,-1,-1,3
92276342,12,36,-1,-1,1
92274742,16,44,-1,-1,1
92276468,25,42,-1,-1,7
92277380,20,49,-1,-1,0
92274158,24,0,-1,-1,5
92278748,4,14,-1,-1,4
92277678,50,33,-1,-1,6
92278220,58,56,-1,-1,4
92279504,3,20,-1,-1,0
92274428,21,14,-1,-1,7
92275213,50,24,-1,-1,2
92278386,3,10,-1,-1,2
92277345,49,31,-1,-1,6
92275843,41,46,-1,-1,4
92276560,46,13,-1,-1,0
92270549,53,52,-1,-1,2
92276243,55,42,-1,-1,7
92278262,37,33,-1,-1,7
92279463,27,19,-1,-1,0
92277157,42,48,-1,-1,5
92272985,33,54,-1,-1,1
92277635,34,20,-1,-1,5
92278354,46,25,-1,-1,4
92277577,5,0,-1,-1,3
92279420,4,30,-1,-1,0
92273309,28,53,-1,-1,7
92276751,21,33,-1,-1,0
92274037,7,34,-1,-1,5
92277669,30,44,-1,-1,7
92278518,36,25,-1,-1,7
92276390,54,4,-1,-1,3
92277845,37,40,-1,-1,4
92275269,21,25,-1,-1,3
92278306,23,53,-1,-1,4
92271726,54,37,-1,-1,3
92273758,48,53,-1,-1,7
92274897,43,11,-1,-1,6
92276181,13,45,-1,-1,0
92273493,25,52,-1,-1,7
92277432,48,9,-1,-1,7
92276403,3,49,-1,-1,5
92278285,5,2,-1,-1,6
92273308,21,52,-1,-1,2
92277788,39,49,-1,-1,7
92278927,40,33,-1,-1,7
92277544,15,52,-1,-1,2
