# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66269731,7,13,-1,-1,6
66266988,41,20,-1,-1,1
66266855,22,52,-1,-1,5
66268389,6,29,-1,-1,6
66268068,53,6,-1,-1,5
66269982,26,50,-1,-1,3
66263257,22,15,-1,-1,4
66267901,44,10,-1,-1,2
66269566,35,10,-1,-1,4
66264808,16,43,-1,-1,1
66268980,23,47,-1,-1,7
66269327,1,27,-1,-1,3
66270011,25,52,-1,-1,1
66269235,33,10,-1,-1,4
66269691,52,9,-1,-1,2
66265249,27,13,-1,-1,0
66267795,14,14,-1,-1,4
66269897,1,20,-1,-1,4
66266844,0,58,-1,-1,5
66267932,26,7,-1,-1,5
66270047,27,50,-1,-1,2
66268697,19,1,-1,-1,6
66269581,7,55,-1,-1,1
66269715,9,36,-1,-1,1
66268095,3,40,-1,-1,4
66267876,34,47,-1,-1,4
66267873,51,34,-1,-1,4
66268381,23,50,-1,-1,1
66270002,14,27,-1,-1,3
66269835,35,46,-1,-1,6
66266419,22,44,-1,-1,1
66266779,12,34,-1,-1,7
66261407,49,3,-1,-1,0
66269804,48,12,-1,-1,0
66267191,25,24,-1,-1,6
66266437,7,5,-1,-1,1
66262517,0,31,-1,-1,4
66268523,52,47,-1,-1,1
66269261,53,28,-1,-1,6
66268650,52,32,-1,-1,4
66269660,38,55,-1,-1,4
66264728,37,49,-1,-1,1
66266789,3,57,-1,-1,5
66269639,44,8,-1,-1,1
66266795,39,11,-1,-1,6
66269704,9,24,-1,-1,7
66261702,7,26,-1,-1,0
66267772,32,27,-1,-1,1
66264310,29,49,-1,-1,1
66269963,11,39,-1,-1,3
66265028,8,20,-1,-1,6
66267874,26,3,-1,-1,4
66268831,20,54,-1,-1,5
66267770,43,40,-1,-1,2
66265691,20,51,-1,-1,1
66269888,28,55,-1,-1,2
66263415,9,47,-1,-1,0
66260310,1,40,-1,-1,6
66269465,7,52,-1,-1,1
66268972,26,44,-1,-1,1
66266540,34,48,-1,-1,7
66266894,39,24,-1,-1,5
66268028,50,40,-1,-1,6
66268600,13,9,-1,-1,6
66266345,47,52,-1,-1,1
66269106,55,30,-1,-1,0
66269062,10,6,-1,-1,5
66264625,5,17,-1,-1,0
66268919,58,48,-1,-1,2
66269381,53,53,-1,-1,4
66265832,51,19,-1,-1,4
66265398,2,4,-1,-1,0
66268889,31,30,-1,-1,2
66267651,44,35,-1,-1,7
66268304,24,47,-1,-1,0
66269738,26,30,-1,-1,5
66260599,31,18,-1,-1,4
66269613,48,54,-1,-1,3
66269114,28,57,-1,-1,4
66269682,44,1,-1,-1,5
66269143,3,35,-1,-1,4
66269346,29,14,-1,-1,6
66268631,21,17,-1,-1,4
66269789,5,33,-1,-1,0
66263870,12,28,-1,-1,0
66268713,4,20,-1,-1,4
66255713,34,32,-1,-1,6
66268921,18,38,-1,-1,0
66267470,32,0,-1,-1,7
66261999,54,30,-1,-1,1
66268825,3,52,-1,-1,2
66267775,30,33,-1,-1,7
66260920,23,51,-1,-1,0
66267953,32,8,-1,-1,5
66270034,46,24,-1,-1,3
66267724,42,29,-1,-1,6
66260778,38,15,-1,-1,5
66269988,5,29,-1,-1,3
66268024,35,22,-1,-1,7
66261076,39,1,-1,-1,4
66268163,41,58,-1,-1,2
66266714,47,55,-1,-1,4
66268810,16,42,-1,-1,7
66261671,40,53,-1,-1,7
66270016,8,22,-1,-1,3
66268533,24,16,-1,-1,1
66268284,0,32,-1,-1,4
66266878,29,11,-1,-1,6
66263492,58,54,-1,-1,2
66269623,4,31,-1,-1,0
66269707,29,23,-1,-1,7
66269383,2,22,-1,-1,1
66266909,34,23,-1,-1,7
66270009,58,34,-1,-1,5
66266991,42,53,-1,-1,2
66268721,36,20,-1,-1,7
66267970,48,28,-1,-1,6
66265982,45,1,-1,-1,5
66265802,47,40,-1,-1,6
66269516,12,10,-1,-1,6
66270140,52,2,-1,-1,6
66260773,4,15,-1,-1,2
66261463,57,38,-1,-1,5
66269460,34,39,-1,-1,2
66269980,29,39,-1,-1,2
66269923,39,9,-1,-1,7
66269794,15,41,-1,-1,4
66267286,25,56,-1,-1,2
66269175,16,38,-1,-1,2
66267409,32,57,-1,-1,6
66269836,38,7,-1,-1,0
66262676,47,31,-1,-1,1
66264243,22,12,-1,-1,1
66263643,37,0,-1,-1,0
66268309,24,20,-1,-1,1
66269144,33,37,-1,-1,5
66269718,10,52,-1,-1,0
66262417,48,52,-1,-1,0
66265758,54,41,-1,-1,7
66264226,32,14,-1,-1,6
66267223,24,3,-1,-1,5
66265825,51,28,-1,-1,0
66269676,43,4,-1,-1,2
66258781,22,32,-1,-1,3
66264918,34,8,-1,-1,1
66269127,21,15,-1,-1,4
66268032,24,42,-1,-1,0
66268121,45,13,-1,-1,1
66263064,48,18,-1,-1,1
66266117,36,44,-1,-1,1
66268257,18,6,-1,-1,2
66265220,53,10,-1,-1,7
66264526,15,34,-1,-1,2
66268376,29,7,-1,-1,6
66267160,15,44,-1,-1,5
66264480,27,32,-1,-1,7
66268873,18,33,-1,-1,2
66269051,5,19,-1,-1,0
66267105,18,45,-1,-1,1
66268672,7,23,-1,-1,6
66262474,23,14,-1,-1,7
66262609,14,42,-1,-1,2
66267897,23,18,-1,-1,5
66268049,37,7,-1,-1,3
66268898,43,38,-1,-1,0
66269614,38,20,-1,-1,2
66266832,9,40,-1,-1,6
66261745,35,12,-1,-1,1
66260845,5,0,-1,-1,0
66269433,35,29,-1,-1,5
66266466,49,0,-1,-1,7
66268247,18,57,-1,-1,2
66269590,34,11,-1,-1,3
66269838,17,3,-1,-1,2
66266954,51,25,-1,-1,3
66269906,22,38,-1,-1,7
66268797,32,58,-1,-1,3
66267902,10,7,-1,-1,7
66269634,47,14,-1,-1,1
66260888,42,6,-1,-1,3
66270053,56,20,-1,-1,3
66270088,30,7,-1,-1,7
66269131,50,58,-1,-1,3
66264302,47,30,-1,-1,7
66267209,0,30,-1,-1,5
66268887,9,0,-1,-1,5
66269823,10,2,-1,-1,5
66264427,44,57,-1,-1,6
66266798,27,34,-1,-1,2
66269134,1,52,-1,-1,5
66261871,51,14,-1,-1,4
66267233,38,21,-1,-1,0
66267446,17,30,-1,-1,7
66266775,5,18,-1,-1,3
66267727,48,21,-1,-1,6
66262117,30,31,-1,-1,7
66266118,22,19,-1,-1,7
66266604,34,42,-1,-1,3
66258130,22,41,-1,-1,6
66267397,9,23,-1,-1,0
66266287,40,46,-1,-1,4
66267054,41,42,-1,-1,3
66259221,13,48,-1,-1,5
66269669,16,2,-1,-1,5
66262762,1,17,-1,-1,5
66267532,53,55,-1,-1,1
66263820,25,27,-1,-1,7
66270038,25,1,-1,-1,5
66250097,19,40,-1,-1,7
66261696,46,37,-1,-1,2
66269016,48,38,-1,-1,6
66264132,58,19,-1,-1,2
66269161,18,28,-1,-1,4
66267634,35,4,-1,-1,3
66269225,10,45,-1,-1,6
66262694,3,39,-1,-1,3
66265845,18,42,-1,-1,4
66270007,44,20,-1,-1,0
66268090,16,22,-1,-1,6
