# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
104900987,19,19,-1,-1,5
104908222,0,33,-1,-1,1
104906733,16,4,-1,-1,5
104908864,51,9,-1,-1,0
104901943,25,50,-1,-1,7
104905996,51,22,-1,-1,1
104905668,12,15,-1,-1,0
104909034,49,4,-1,-1,4
104907874,46,50,-1,-1,3
104908064,34,32,-1,-1,4
104908448,18,47,-1,-1,5
104905773,46,3,-1,-1,4
104905112,42,9,-1,-1,4
104907260,24,58,-1,-1,4
104908973,9,56,-1,-1,4
104908213,37,20,-1,-1,1
104904523,28,32,-1,-1,5
104899986,23,48,-1,-1,3
104908246,31,8,-1,-1,1
104904201,14,20,-1,-1,3
104901320,55,18,-1,-1,5
104906346,16,19,-1,-1,0
104905326,55,7,-1,-1,7
104905005,44,33,-1,-1,5
104899418,7,13,-1,-1,4
104907826,26,53,-1,-1,3
104904421,48,46,-1,-1,1
104908239,8,24,-1,-1,5
104907326,49,23,-1,-1,1
104901126,19,29,-1,-1,1
104908762,45,33,-1,-1,1
104902454,45,21,-1,-1,1
104908002,13,47,-1,-1,2
104908290,30,15,-1,-1,2
104900349,35,28,-1,-1,7
104907555,38,15,-1,-1,2
104898615,35,56,-1,-1,6
104906843,10,17,-1,-1,7
104909120,19,56,-1,-1,0
104900966,19,10,-1,-1,4
104908484,55,9,-1,-1,6
104908078,7,3,-1,-1,4
104905271,48,31,-1,-1,7
104905204,33,11,-1,-1,0
104909079,19,30,-1,-1,7
104907166,29,13,-1,-1,4
104903534,37,5,-1,-1,7
104908651,32,55,-1,-1,5
104904992,19,21,-1,-1,1
104908956,26,25,-1,-1,6
104907115,7,23,-1,-1,3
104904645,24,43,-1,-1,7
104908993,34,52,-1,-1,3
104907217,5,30,-1,-1,5
104904788,35,10,-1,-1,6
104904915,31,5,-1,-1,0
104907266,26,32,-1,-1,2
104906906,35,14,-1,-1,5
104903759,31,31,-1,-1,0
104908454,18,51,-1,-1,6
104904817,9,5,-1,-1,3
104905887,42,36,-1,-1,1
104907163,11,14,-1,-1,0
104906322,8,27,-1,-1,2
104904190,55,41,-1,-1,7
104909102,53,54,-1,-1,4
104907295,58,42,-1,-1,0
104899435,6,4,-1,-1,4
104898887,34,11,-1,-1,7
104904210,12,57,-1,-1,7
104896672,46,53,-1,-1,6
104909049,46,54,-1,-1,4
104906909,46,44,-1,-1,6
104903049,9,21,-1,-1,7
104907324,37,15,-1,-1,0
