# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75714427,31,19,-1,-1,3
75712203,22,14,-1,-1,7
75715550,9,10,-1,-1,6
75714618,38,29,-1,-1,0
75715761,6,57,-1,-1,7
75715366,40,17,-1,-1,7
75715257,19,24,-1,-1,7
75713728,14,45,-1,-1,0
75714553,27,55,-1,-1,6
75715497,32,27,-1,-1,4
75713936,39,50,-1,-1,6
75715059,10,14,-1,-1,6
75714520,57,50,-1,-1,2
75713641,34,56,-1,-1,3
75714311,17,17,-1,-1,5
75713861,33,17,-1,-1,0
75715794,55,43,-1,-1,0
75711381,6,30,-1,-1,3
75705645,2,37,-1,-1,3
75713449,30,51,-1,-1,3
75711620,8,4,-1,-1,2
75708491,29,28,-1,-1,3
75710396,51,22,-1,-1,6
75715353,25,45,-1,-1,5
75715648,36,4,-1,-1,3
75707454,3,14,-1,-1,3
75712583,34,57,-1,-1,4
75714017,48,38,-1,-1,7
75713794,1,49,-1,-1,7
75715231,51,56,-1,-1,1
75712053,46,51,-1,-1,5
75714993,14,4,-1,-1,6
75715209,55,18,-1,-1,4
75711587,27,34,-1,-1,6
75712257,32,18,-1,-1,4
75706191,48,16,-1,-1,4
75715896,39,44,-1,-1,7
75714766,46,19,-1,-1,7
75715948,29,44,-1,-1,1
75714270,21,53,-1,-1,6
75712689,8,15,-1,-1,2
75708863,23,41,-1,-1,4
75710539,30,18,-1,-1,7
75704981,43,17,-1,-1,5
75712481,17,55,-1,-1,2
75715759,32,19,-1,-1,2
75710674,48,41,-1,-1,1
75715638,50,55,-1,-1,5
75714750,40,1,-1,-1,2
75714703,35,49,-1,-1,3
75714135,12,8,-1,-1,5
75712878,49,41,-1,-1,6
75709505,3,29,-1,-1,3
75712600,55,13,-1,-1,5
75712890,37,43,-1,-1,4
75715146,16,33,-1,-1,2
75715546,18,10,-1,-1,5
75715660,51,20,-1,-1,5
75710020,8,47,-1,-1,1
75714355,52,47,-1,-1,3
75713882,0,30,-1,-1,4
75714731,39,6,-1,-1,5
75715254,22,45,-1,-1,0
75711731,57,56,-1,-1,1
75711218,40,13,-1,-1,6
75715553,58,16,-1,-1,5
75710021,19,54,-1,-1,6
75713511,47,31,-1,-1,5
75708691,29,31,-1,-1,7
75710114,22,36,-1,-1,6
75711112,11,51,-1,-1,0
75714867,55,7,-1,-1,2
75715916,41,57,-1,-1,2
75715844,36,38,-1,-1,1
75705782,45,3,-1,-1,4
75714412,38,42,-1,-1,5
75714808,41,26,-1,-1,1
75703567,0,57,-1,-1,7
75710692,12,54,-1,-1,7
75707625,46,56,-1,-1,5
75714145,43,16,-1,-1,4
75713727,29,22,-1,-1,5
75714210,51,44,-1,-1,0
75715025,30,16,-1,-1,0
75714360,6,43,-1,-1,4
75715005,29,51,-1,-1,5
75711283,48,11,-1,-1,2
75713971,23,7,-1,-1,7
75712225,40,52,-1,-1,5
75715224,24,53,-1,-1,7
75704986,33,46,-1,-1,7
75715609,46,54,-1,-1,1
75714891,49,34,-1,-1,2
75714274,37,38,-1,-1,7
75715568,4,51,-1,-1,6
75714965,52,44,-1,-1,0
75714261,1,53,-1,-1,6
75715044,21,41,-1,-1,1
75712465,34,32,-1,-1,7
75715664,47,39,-1,-1,4
75712670,36,54,-1,-1,7
75713697,27,30,-1,-1,5
75714011,31,22,-1,-1,0
75711431,53,40,-1,-1,7
75710136,31,43,-1,-1,6
75713946,41,33,-1,-1,6
75714183,36,22,-1,-1,0
75714962,55,33,-1,-1,7
75715170,3,24,-1,-1,6
75707953,33,31,-1,-1,5
75712858,14,50,-1,-1,1
75715898,13,14,-1,-1,5
75712297,29,25,-1,-1,2
75715944,36,21,-1,-1,6
75714440,19,10,-1,-1,1
75715667,6,14,-1,-1,6
75713050,58,40,-1,-1,0
75715842,36,9,-1,-1,4
75714911,53,41,-1,-1,6
75713825,9,1,-1,-1,2
75715344,29,24,-1,-1,5
75714860,38,14,-1,-1,4
75710610,8,29,-1,-1,1
75711190,9,17,-1,-1,2
75714656,14,10,-1,-1,7
75713306,15,17,-1,-1,7
75715134,14,38,-1,-1,7
75715924,32,11,-1,-1,5
75711308,17,11,-1,-1,0
75715735,16,36,-1,-1,5
75707374,24,8,-1,-1,2
75715423,0,27,-1,-1,2
75713989,3,38,-1,-1,5
75715159,22,24,-1,-1,2
75714408,31,6,-1,-1,5
75714840,20,11,-1,-1,2
75715255,52,53,-1,-1,4
75710430,34,58,-1,-1,3
75713262,49,51,-1,-1,5
75714998,23,47,-1,-1,2
75714819,41,38,-1,-1,0
75710626,57,0,-1,-1,1
75714817,45,31,-1,-1,0
75709800,23,32,-1,-1,4
75715732,23,34,-1,-1,0
75708057,21,35,-1,-1,0
75712596,42,7,-1,-1,7
75713483,29,0,-1,-1,3
75714889,45,54,-1,-1,5
75714101,11,37,-1,-1,3
75713898,6,8,-1,-1,5
75713819,25,39,-1,-1,1
75715195,43,21,-1,-1,2
75715746,41,55,-1,-1,4
75714848,58,7,-1,-1,0
75714996,57,12,-1,-1,0
75712446,25,55,-1,-1,3
75712852,30,29,-1,-1,5
75714231,41,8,-1,-1,0
75714486,58,17,-1,-1,0
75715087,38,44,-1,-1,5
75714917,37,41,-1,-1,6
75707282,48,53,-1,-1,2
75711630,9,40,-1,-1,2
75714397,24,55,-1,-1,6
75715032,7,34,-1,-1,1
75714448,6,55,-1,-1,1
75715174,48,7,-1,-1,3
75712328,13,43,-1,-1,1
75712062,28,52,-1,-1,3
75708819,23,16,-1,-1,4
75715838,32,25,-1,-1,6
75715429,27,7,-1,-1,7
75715519,39,14,-1,-1,4
75708899,18,33,-1,-1,3
75712996,19,19,-1,-1,0
75713386,32,49,-1,-1,6
75711404,21,9,-1,-1,4
75713930,28,33,-1,-1,5
75714532,52,3,-1,-1,0
75715104,27,46,-1,-1,1
75715879,45,16,-1,-1,7
75712585,11,35,-1,-1,1
75713654,17,19,-1,-1,4
75701560,15,57,-1,-1,6
75714283,27,1,-1,-1,4
75715531,3,28,-1,-1,2
75702493,47,42,-1,-1,1
75714157,38,35,-1,-1,4
75710467,11,32,-1,-1,3
75714495,37,21,-1,-1,4
75712458,5,34,-1,-1,7
75715659,49,7,-1,-1,1
75711783,4,50,-1,-1,2
75713832,49,19,-1,-1,0
75710735,13,31,-1,-1,7
75713132,18,6,-1,-1,6
75714746,10,22,-1,-1,6
75714955,0,4,-1,-1,4
75711766,53,23,-1,-1,7
75712375,30,19,-1,-1,5
75713848,25,40,-1,-1,2
75715805,8,39,-1,-1,6
75708811,52,29,-1,-1,6
75709192,13,35,-1,-1,1
75715533,56,3,-1,-1,3
75714880,18,41,-1,-1,2
75714249,41,52,-1,-1,4
75714825,7,33,-1,-1,3
75715128,41,50,-1,-1,6
75713392,1,28,-1,-1,2
75715367,42,45,-1,-1,7
75715572,50,54,-1,-1,3
75710760,4,41,-1,-1,0
75709437,24,56,-1,-1,2
75713576,11,3,-1,-1,5
75715889,24,13,-1,-1,7
75710526,4,21,-1,-1,5
75715514,56,25,-1,-1,2
75711442,54,4,-1,-1,0
75715913,25,53,-1,-1,5
75715030,48,33,-1,-1,0
75714927,30,45,-1,-1,3
75715002,15,0,-1,-1,6
75713099,12,6,-1,-1,7
75715685,1,45,-1,-1,7
75715288,25,10,-1,-1,3
75711936,53,47,-1,-1,6
75715543,27,24,-1,-1,0
75709544,2,47,-1,-1,0
75711973,27,9,-1,-1,3
75713799,9,49,-1,-1,7
75715287,8,37,-1,-1,5
75715035,28,20,-1,-1,4
75710560,9,33,-1,-1,3
75705713,2,40,-1,-1,7
75715861,42,34,-1,-1,7
75712080,16,56,-1,-1,4
75715354,32,23,-1,-1,0
75714852,29,40,-1,-1,2
75706627,13,56,-1,-1,6
75712757,6,32,-1,-1,3
75710702,13,9,-1,-1,3
75714499,30,26,-1,-1,3
75711639,29,57,-1,-1,1
75714229,5,26,-1,-1,0
75710226,1,40,-1,-1,6
75711152,21,30,-1,-1,1
75709788,37,37,-1,-1,4
75711133,21,47,-1,-1,6
75709775,50,21,-1,-1,5
75715228,52,51,-1,-1,6
75712025,52,49,-1,-1,7
75715036,46,10,-1,-1,2
75714447,1,3,-1,-1,5
75714469,39,52,-1,-1,4
75715178,2,6,-1,-1,1
75714570,33,42,-1,-1,5
75711120,37,36,-1,-1,0
75714937,51,49,-1,-1,4
75714583,6,26,-1,-1,3
75713278,37,25,-1,-1,1
75712301,35,58,-1,-1,5
75707004,20,7,-1,-1,5
75712957,30,35,-1,-1,4
