# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19720138,18,4,-1,-1,6
19718337,49,2,-1,-1,1
19717136,36,56,-1,-1,1
19716820,11,21,-1,-1,3
19715955,55,12,-1,-1,5
19720656,38,32,-1,-1,2
19717803,43,23,-1,-1,1
19719481,15,32,-1,-1,0
19720435,52,37,-1,-1,3
19714535,3,48,-1,-1,5
19717115,24,58,-1,-1,6
19706697,32,49,-1,-1,1
19717320,19,24,-1,-1,4
19718426,35,51,-1,-1,4
19720546,7,33,-1,-1,4
19721195,1,49,-1,-1,4
19720738,50,54,-1,-1,6
19714205,57,7,-1,-1,2
19721000,29,26,-1,-1,7
19717344,56,1,-1,-1,7
19721113,29,40,-1,-1,4
19717541,46,16,-1,-1,5
19717641,48,34,-1,-1,3
19720327,53,45,-1,-1,4
19718664,40,16,-1,-1,0
19720617,9,9,-1,-1,1
19720666,50,16,-1,-1,4
19717073,29,23,-1,-1,7
19716388,25,30,-1,-1,2
19715078,4,2,-1,-1,0
19718751,18,21,-1,-1,2
19719847,13,5,-1,-1,5
19709367,8,44,-1,-1,2
19720941,15,37,-1,-1,2
19712760,2,53,-1,-1,5
19721293,27,34,-1,-1,6
19716508,19,31,-1,-1,2
19720922,44,37,-1,-1,6
19705309,13,31,-1,-1,7
19721184,31,48,-1,-1,7
19720011,40,4,-1,-1,5
19721001,20,56,-1,-1,7
19721305,30,20,-1,-1,2
19719918,52,20,-1,-1,3
19707557,19,23,-1,-1,4
19721089,18,27,-1,-1,7
19719149,17,47,-1,-1,0
19721292,43,1,-1,-1,7
19716558,8,11,-1,-1,7
19716776,11,6,-1,-1,1
19720079,15,6,-1,-1,1
19707879,2,56,-1,-1,6
19721116,55,31,-1,-1,3
19719923,17,0,-1,-1,7
19717196,0,26,-1,-1,7
19721333,26,10,-1,-1,4
19717120,10,17,-1,-1,5
19720621,4,34,-1,-1,3
19720633,22,27,-1,-1,1
19720451,48,15,-1,-1,1
19713635,31,16,-1,-1,4
19717512,36,44,-1,-1,1
19716487,14,54,-1,-1,6
19718937,7,18,-1,-1,1
19711246,11,18,-1,-1,0
19720958,20,3,-1,-1,6
19718541,18,37,-1,-1,4
19721069,39,5,-1,-1,0
19718019,13,25,-1,-1,1
19719668,47,50,-1,-1,5
19718180,18,58,-1,-1,0
19713494,54,52,-1,-1,7
19716569,27,22,-1,-1,7
19715190,53,28,-1,-1,5
19716774,46,10,-1,-1,4
19719180,28,25,-1,-1,3
19718259,40,6,-1,-1,0
19718104,4,9,-1,-1,2
19718175,11,8,-1,-1,0
19718178,17,37,-1,-1,5
19721167,15,12,-1,-1,6
19718345,36,36,-1,-1,3
19718362,1,35,-1,-1,2
19720486,18,44,-1,-1,4
19719268,15,49,-1,-1,5
19719393,49,15,-1,-1,6
19718882,43,6,-1,-1,0
19715994,49,6,-1,-1,2
19713431,55,15,-1,-1,4
19721085,37,47,-1,-1,6
19721022,20,14,-1,-1,3
19719398,53,1,-1,-1,7
19716287,34,2,-1,-1,7
19714142,43,33,-1,-1,6
19716654,58,19,-1,-1,5
19719839,3,49,-1,-1,5
19720285,45,0,-1,-1,7
19720611,7,24,-1,-1,7
19721057,51,27,-1,-1,0
19719727,38,13,-1,-1,4
19717182,0,31,-1,-1,3
19718700,39,37,-1,-1,3
19721231,35,28,-1,-1,1
19720682,52,6,-1,-1,4
19721200,27,16,-1,-1,1
19718795,29,51,-1,-1,3
19720928,17,22,-1,-1,1
19721331,24,27,-1,-1,1
19720821,24,0,-1,-1,3
19719708,15,40,-1,-1,3
19716208,53,19,-1,-1,0
19720510,6,33,-1,-1,7
19719197,21,41,-1,-1,5
19718044,19,17,-1,-1,0
19721233,20,55,-1,-1,1
19720880,51,47,-1,-1,3
19716313,58,44,-1,-1,5
19720290,48,36,-1,-1,0
19717758,48,50,-1,-1,3
19720850,26,8,-1,-1,3
19716824,35,46,-1,-1,3
19711690,14,32,-1,-1,0
19720757,19,1,-1,-1,4
19719033,37,24,-1,-1,3
19720883,38,46,-1,-1,5
19720400,58,56,-1,-1,3
19717792,10,44,-1,-1,1
19720143,22,35,-1,-1,0
19720342,23,28,-1,-1,2
19718467,2,9,-1,-1,7
19718906,55,49,-1,-1,7
19718932,54,34,-1,-1,4
19714846,42,43,-1,-1,2
19720945,32,38,-1,-1,3
19721118,34,3,-1,-1,6
19716918,42,8,-1,-1,1
19715654,57,56,-1,-1,6
19720242,2,29,-1,-1,2
19720612,4,22,-1,-1,1
19718106,54,46,-1,-1,0
19713717,50,6,-1,-1,1
19710146,6,47,-1,-1,5
19720430,29,56,-1,-1,2
19714400,45,2,-1,-1,7
19719700,51,55,-1,-1,4
19718762,57,53,-1,-1,0
19715299,7,6,-1,-1,1
19720605,42,22,-1,-1,3
19717597,34,58,-1,-1,0
19720520,13,24,-1,-1,1
19719739,41,32,-1,-1,6
19714446,25,36,-1,-1,7
19713859,53,12,-1,-1,2
19720871,58,25,-1,-1,5
19717930,4,57,-1,-1,3
19720861,24,1,-1,-1,5
19720663,46,50,-1,-1,6
19718140,21,20,-1,-1,1
19720145,25,18,-1,-1,3
19721173,44,44,-1,-1,1
19721062,49,23,-1,-1,7
19720793,43,32,-1,-1,3
19719380,42,15,-1,-1,6
19709151,6,58,-1,-1,2
19719483,44,25,-1,-1,6
19721101,52,15,-1,-1,2
19715882,9,38,-1,-1,5
19720698,13,38,-1,-1,0
19718527,51,26,-1,-1,4
19721060,13,52,-1,-1,5
19720291,52,36,-1,-1,5
19720320,36,2,-1,-1,0
19714744,23,36,-1,-1,5
19719252,48,31,-1,-1,1
19720040,44,27,-1,-1,7
19718814,20,46,-1,-1,2
19717471,54,6,-1,-1,2
19713867,3,27,-1,-1,3
19721179,2,17,-1,-1,4
