# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
115683584,29,6,-1,-1,6
115688983,31,51,-1,-1,0
115687515,3,16,-1,-1,3
115682189,3,2,-1,-1,1
115688947,16,3,-1,-1,1
115685851,28,41,-1,-1,6
115676454,34,38,-1,-1,1
115686462,46,8,-1,-1,7
115689288,12,7,-1,-1,5
115679675,11,26,-1,-1,3
115688941,18,18,-1,-1,7
115680395,43,0,-1,-1,7
115680563,23,52,-1,-1,5
115682428,21,51,-1,-1,7
115686399,27,5,-1,-1,2
115687531,49,31,-1,-1,5
115674585,6,34,-1,-1,2
115688048,55,35,-1,-1,3
115686960,23,29,-1,-1,7
115685588,20,25,-1,-1,7
115687990,17,30,-1,-1,2
115689274,18,35,-1,-1,0
115689386,44,42,-1,-1,5
115688786,55,49,-1,-1,3
115687813,0,22,-1,-1,0
115684576,5,9,-1,-1,6
115688562,7,23,-1,-1,2
115687429,11,14,-1,-1,2
115680560,34,29,-1,-1,2
115677651,5,40,-1,-1,2
115686713,53,47,-1,-1,7
115680651,56,40,-1,-1,7
115681193,34,4,-1,-1,5
115685919,53,43,-1,-1,3
115688448,13,28,-1,-1,3
115683738,31,11,-1,-1,5
115687181,49,18,-1,-1,2
115679044,41,27,-1,-1,0
115678644,56,53,-1,-1,0
115688884,5,0,-1,-1,2
115688585,28,27,-1,-1,6
115684544,50,54,-1,-1,5
115687321,45,12,-1,-1,3
115689353,7,44,-1,-1,5
115689440,10,30,-1,-1,2
115684413,14,57,-1,-1,4
115689450,55,44,-1,-1,6
115687242,32,21,-1,-1,6
115688839,51,2,-1,-1,5
115685949,24,25,-1,-1,2
115688159,3,34,-1,-1,2
115686816,41,38,-1,-1,1
115688974,8,27,-1,-1,5
115686575,19,2,-1,-1,0
115684341,9,30,-1,-1,4
115685516,0,51,-1,-1,0
115688387,45,8,-1,-1,5
115687510,29,3,-1,-1,7
115686814,6,41,-1,-1,1
115685368,3,15,-1,-1,5
115685275,43,2,-1,-1,5
115688960,37,2,-1,-1,4
115681548,22,23,-1,-1,7
115689076,42,58,-1,-1,6
115680987,39,28,-1,-1,1
115687925,22,39,-1,-1,4
115685127,46,33,-1,-1,1
115685814,42,47,-1,-1,6
115686555,15,48,-1,-1,3
115689452,15,54,-1,-1,7
115676989,55,34,-1,-1,6
115688609,7,9,-1,-1,0
115672270,37,41,-1,-1,3
115678650,50,6,-1,-1,4
115682225,43,56,-1,-1,0
115680931,54,40,-1,-1,2
115689264,14,31,-1,-1,5
115685097,6,20,-1,-1,2
115689064,31,5,-1,-1,5
115687914,31,22,-1,-1,6
115686415,50,8,-1,-1,6
115688751,22,25,-1,-1,1
115674831,8,17,-1,-1,6
115688737,49,26,-1,-1,2
115686769,52,23,-1,-1,7
115687159,51,45,-1,-1,5
115681543,23,40,-1,-1,5
115688340,40,51,-1,-1,3
115688742,41,52,-1,-1,6
115687467,5,18,-1,-1,6
115688753,13,16,-1,-1,1
115683210,58,52,-1,-1,1
115689034,28,53,-1,-1,2
115689161,10,19,-1,-1,6
115687393,44,8,-1,-1,6
115688102,10,47,-1,-1,4
115688696,40,16,-1,-1,6
115687071,14,52,-1,-1,7
115689185,29,0,-1,-1,6
115684426,18,7,-1,-1,7
115680157,17,15,-1,-1,1
115687164,31,23,-1,-1,1
115686909,57,33,-1,-1,6
115689089,45,47,-1,-1,2
115686496,27,20,-1,-1,7
115681341,1,17,-1,-1,1
115689368,41,28,-1,-1,2
115681284,14,50,-1,-1,2
115673815,27,37,-1,-1,0
115678225,56,14,-1,-1,5
115679829,21,9,-1,-1,7
115686583,28,20,-1,-1,3
115688904,56,26,-1,-1,3
115682295,54,13,-1,-1,2
115689015,48,8,-1,-1,5
115681269,1,11,-1,-1,3
115687970,10,16,-1,-1,7
115689400,25,45,-1,-1,2
115679575,12,15,-1,-1,0
115688176,55,40,-1,-1,0
115679398,50,17,-1,-1,1
115689078,20,47,-1,-1,4
115688911,31,45,-1,-1,3
115688876,50,33,-1,-1,3
115681779,0,21,-1,-1,1
115685953,53,56,-1,-1,0
115688283,29,12,-1,-1,2
115688271,15,36,-1,-1,7
115689405,40,30,-1,-1,7
115681743,24,8,-1,-1,3
115689121,45,17,-1,-1,0
115687599,54,17,-1,-1,6
115683631,9,39,-1,-1,3
115687788,52,11,-1,-1,5
115685962,29,35,-1,-1,2
115689449,50,24,-1,-1,0
115668834,40,37,-1,-1,0
115685062,9,31,-1,-1,4
115689115,24,3,-1,-1,2
115686201,4,49,-1,-1,4
115675490,2,49,-1,-1,0
115688202,40,50,-1,-1,0
115689065,35,54,-1,-1,6
115687101,48,9,-1,-1,5
115682661,5,15,-1,-1,2
115686668,10,8,-1,-1,1
115687340,35,39,-1,-1,5
115685210,49,6,-1,-1,2
115683926,48,18,-1,-1,2
115686240,4,42,-1,-1,6
115684575,8,15,-1,-1,4
115682857,41,15,-1,-1,3
115680050,10,12,-1,-1,4
115684647,41,8,-1,-1,4
115685139,52,27,-1,-1,1
115687297,56,5,-1,-1,1
115687496,1,6,-1,-1,0
115683486,38,8,-1,-1,3
115688673,25,52,-1,-1,5
115689108,47,58,-1,-1,5
115688790,6,17,-1,-1,3
115688506,47,8,-1,-1,2
115686573,17,0,-1,-1,0
