# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12389965,38,18,-1,-1,5
12391747,2,1,-1,-1,0
12391748,28,45,-1,-1,5
12390896,8,39,-1,-1,0
12387663,13,6,-1,-1,1
12391868,43,10,-1,-1,5
12390963,13,19,-1,-1,0
12390497,46,24,-1,-1,0
12387743,36,25,-1,-1,5
12387364,37,53,-1,-1,0
12390913,54,36,-1,-1,4
12390873,16,1,-1,-1,2
12389292,26,15,-1,-1,0
12384051,11,42,-1,-1,1
12391105,46,50,-1,-1,5
12389065,32,11,-1,-1,6
12383508,12,57,-1,-1,5
12387455,41,35,-1,-1,3
12391763,24,11,-1,-1,4
12390656,58,45,-1,-1,0
12391205,28,46,-1,-1,5
12391143,38,56,-1,-1,0
12390902,41,27,-1,-1,1
12391834,55,11,-1,-1,5
12391713,23,49,-1,-1,2
12389947,21,48,-1,-1,3
12386142,36,15,-1,-1,2
12385381,29,0,-1,-1,1
12390962,12,3,-1,-1,5
12391424,11,28,-1,-1,4
12384110,36,16,-1,-1,4
12391837,1,51,-1,-1,4
12391085,14,52,-1,-1,7
12390388,57,25,-1,-1,6
12391573,55,15,-1,-1,5
12382140,13,38,-1,-1,6
12391499,46,6,-1,-1,1
12389494,0,41,-1,-1,6
12391538,19,11,-1,-1,4
12390334,36,32,-1,-1,7
12386423,23,40,-1,-1,2
12381806,27,23,-1,-1,3
12391536,35,37,-1,-1,5
12377893,24,31,-1,-1,1
12387017,3,31,-1,-1,1
12389105,47,6,-1,-1,0
12380073,10,34,-1,-1,7
12390624,29,31,-1,-1,0
12376013,31,30,-1,-1,5
12391266,4,10,-1,-1,5
12373371,32,56,-1,-1,4
12388823,55,50,-1,-1,3
12391508,42,4,-1,-1,3
12387253,34,27,-1,-1,4
12390982,57,27,-1,-1,6
12391731,33,46,-1,-1,7
12389857,40,42,-1,-1,7
12391606,49,55,-1,-1,0
12390907,14,43,-1,-1,1
12389970,14,9,-1,-1,5
12391604,49,44,-1,-1,4
12391591,31,7,-1,-1,1
12390387,4,50,-1,-1,7
12388183,39,58,-1,-1,2
12388423,38,45,-1,-1,1
12388291,47,40,-1,-1,2
12388208,38,26,-1,-1,0
12391421,41,6,-1,-1,6
12388474,30,48,-1,-1,6
