# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70173541,57,46,-1,-1,5
70170960,34,18,-1,-1,4
70172486,4,43,-1,-1,2
70167956,27,35,-1,-1,6
70169035,44,0,-1,-1,2
70171930,16,13,-1,-1,3
70171583,4,16,-1,-1,4
70172383,48,37,-1,-1,3
70173390,7,17,-1,-1,5
70173005,58,15,-1,-1,5
70172227,1,15,-1,-1,6
70170183,51,23,-1,-1,5
70168722,29,26,-1,-1,1
70168998,4,22,-1,-1,1
70169237,14,16,-1,-1,3
70173786,12,51,-1,-1,6
70168429,36,52,-1,-1,4
70172084,7,48,-1,-1,6
70171443,33,22,-1,-1,7
70173256,34,12,-1,-1,0
70173746,5,10,-1,-1,5
70168708,41,39,-1,-1,1
70164561,12,19,-1,-1,3
70171547,46,26,-1,-1,0
70172305,55,2,-1,-1,4
70171602,16,7,-1,-1,3
70173204,51,1,-1,-1,4
70171514,49,47,-1,-1,0
70169494,55,49,-1,-1,2
70167421,29,14,-1,-1,5
70172527,55,40,-1,-1,1
70172589,50,36,-1,-1,6
70173215,24,21,-1,-1,3
70173982,15,3,-1,-1,4
70169879,19,50,-1,-1,0
70172631,1,52,-1,-1,5
70173506,21,21,-1,-1,3
70173963,28,48,-1,-1,7
70168167,47,14,-1,-1,3
70172964,22,28,-1,-1,6
70173396,24,13,-1,-1,1
70173136,29,28,-1,-1,3
70173922,55,36,-1,-1,7
70171661,15,20,-1,-1,1
70167910,7,2,-1,-1,2
70173361,8,30,-1,-1,3
70173266,40,16,-1,-1,4
70172273,52,21,-1,-1,1
70158595,51,24,-1,-1,1
70169450,16,49,-1,-1,7
70172842,38,19,-1,-1,2
70174083,3,40,-1,-1,1
70169826,56,9,-1,-1,3
70172077,9,10,-1,-1,7
70172292,44,44,-1,-1,6
70169960,15,19,-1,-1,4
70166483,23,50,-1,-1,4
70173575,15,1,-1,-1,5
70172749,37,6,-1,-1,3
70173799,6,10,-1,-1,1
70173476,53,19,-1,-1,0
70170471,25,56,-1,-1,5
70173949,50,29,-1,-1,1
70172911,22,26,-1,-1,6
70172680,21,23,-1,-1,2
70169531,3,38,-1,-1,4
70172472,12,20,-1,-1,7
70171680,8,29,-1,-1,1
70173841,57,8,-1,-1,7
70173600,50,31,-1,-1,2
70172666,2,25,-1,-1,3
70170491,9,8,-1,-1,6
70171946,57,9,-1,-1,2
70172485,58,50,-1,-1,3
70169851,19,34,-1,-1,3
70173020,26,11,-1,-1,1
70171579,36,47,-1,-1,0
70166320,55,31,-1,-1,1
70173011,21,11,-1,-1,2
70171084,27,52,-1,-1,1
70167831,10,14,-1,-1,1
70170177,8,9,-1,-1,5
70159850,40,27,-1,-1,2
70170269,14,2,-1,-1,6
70166731,37,37,-1,-1,1
70169940,22,15,-1,-1,0
70170117,26,57,-1,-1,1
70173151,48,33,-1,-1,6
70173731,43,57,-1,-1,7
70167235,20,29,-1,-1,1
70173527,46,4,-1,-1,5
70172978,53,5,-1,-1,3
70168631,48,26,-1,-1,0
70169357,26,31,-1,-1,3
70172698,38,13,-1,-1,5
70174062,49,42,-1,-1,2
70172556,31,9,-1,-1,3
70170428,58,17,-1,-1,6
70172651,27,45,-1,-1,4
70173182,35,57,-1,-1,3
70166596,28,49,-1,-1,3
70173972,49,3,-1,-1,3
70173497,18,27,-1,-1,1
70168442,51,12,-1,-1,0
70170434,35,19,-1,-1,1
70172753,23,35,-1,-1,3
70173076,16,54,-1,-1,7
70171639,26,47,-1,-1,5
70170480,18,57,-1,-1,1
70172655,49,51,-1,-1,0
70172706,55,9,-1,-1,1
70170385,10,15,-1,-1,0
70172406,9,47,-1,-1,6
70173051,32,20,-1,-1,2
70167136,56,35,-1,-1,0
70171141,16,14,-1,-1,0
70172943,53,52,-1,-1,0
70173305,55,5,-1,-1,6
70173273,16,43,-1,-1,3
70170613,10,34,-1,-1,4
70173984,30,8,-1,-1,2
70170712,9,1,-1,-1,5
70169363,50,51,-1,-1,2
70171995,16,4,-1,-1,1
70171140,40,7,-1,-1,3
70172657,20,24,-1,-1,6
70171942,29,3,-1,-1,7
70173307,43,37,-1,-1,6
70170962,38,0,-1,-1,7
70173990,16,25,-1,-1,1
70172623,48,13,-1,-1,3
70173658,31,36,-1,-1,5
70169114,34,35,-1,-1,2
70171397,46,51,-1,-1,5
70173513,5,51,-1,-1,3
70168229,30,15,-1,-1,0
70173388,20,47,-1,-1,7
70166938,53,21,-1,-1,0
70169337,14,48,-1,-1,0
70173761,10,28,-1,-1,6
70169052,41,51,-1,-1,4
70161713,58,11,-1,-1,5
