# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
121147993,24,50,-1,-1,5
121147898,56,42,-1,-1,3
121147669,13,42,-1,-1,3
121137911,34,17,-1,-1,3
121141932,14,6,-1,-1,6
121144264,38,47,-1,-1,7
121145976,58,28,-1,-1,1
121146571,54,3,-1,-1,7
121147643,58,5,-1,-1,1
121146953,33,31,-1,-1,0
121145600,14,52,-1,-1,4
121145437,29,19,-1,-1,4
121147153,45,4,-1,-1,0
121139419,18,42,-1,-1,3
121145166,2,20,-1,-1,3
121146558,35,20,-1,-1,5
121143343,53,27,-1,-1,4
121146912,5,38,-1,-1,4
121137779,56,51,-1,-1,6
121140989,9,39,-1,-1,2
121146183,14,46,-1,-1,7
121142601,2,19,-1,-1,0
121147803,3,38,-1,-1,1
121147464,53,21,-1,-1,7
121146495,35,16,-1,-1,6
121137908,35,32,-1,-1,6
121146586,35,4,-1,-1,6
121140188,53,16,-1,-1,4
121146600,34,57,-1,-1,6
121143219,41,19,-1,-1,1
121137127,32,24,-1,-1,2
121146201,58,10,-1,-1,3
121146968,24,11,-1,-1,2
121146587,9,30,-1,-1,4
121146477,44,36,-1,-1,7
121142046,46,10,-1,-1,7
121147743,56,27,-1,-1,2
121141989,38,42,-1,-1,4
121146475,23,47,-1,-1,3
121145707,45,51,-1,-1,2
121146762,28,37,-1,-1,3
121145576,33,49,-1,-1,4
121143462,27,47,-1,-1,3
121142254,39,21,-1,-1,6
121147585,37,7,-1,-1,7
121146315,1,40,-1,-1,3
121145743,39,41,-1,-1,1
121143405,13,45,-1,-1,0
121147921,23,53,-1,-1,3
121145981,44,26,-1,-1,2
121147498,0,33,-1,-1,4
121144598,3,30,-1,-1,2
121144477,45,55,-1,-1,4
121145426,18,31,-1,-1,6
121147818,3,36,-1,-1,3
121144347,17,33,-1,-1,5
121147601,2,4,-1,-1,7
121145705,21,57,-1,-1,1
121147413,16,58,-1,-1,5
121145014,41,29,-1,-1,4
121147827,57,52,-1,-1,7
121143825,2,27,-1,-1,7
121145721,11,31,-1,-1,0
121146187,13,17,-1,-1,6
121143866,11,47,-1,-1,0
121146613,20,22,-1,-1,7
121144401,57,41,-1,-1,2
121146591,35,8,-1,-1,6
121144956,2,1,-1,-1,4
121146376,54,33,-1,-1,3
121146975,11,4,-1,-1,0
121147733,44,6,-1,-1,1
121145637,47,19,-1,-1,1
121145598,47,24,-1,-1,6
121142097,0,56,-1,-1,6
121147383,4,31,-1,-1,7
121144062,24,55,-1,-1,3
121145084,26,47,-1,-1,1
121140356,14,44,-1,-1,4
121144137,35,25,-1,-1,1
121145851,19,15,-1,-1,4
121146723,37,9,-1,-1,7
121147961,47,50,-1,-1,1
121146382,25,13,-1,-1,3
121143470,0,21,-1,-1,7
121147971,38,43,-1,-1,4
121146139,16,34,-1,-1,3
121136143,33,48,-1,-1,1
121144077,51,46,-1,-1,6
121147246,4,35,-1,-1,7
121143778,10,11,-1,-1,2
121141434,9,42,-1,-1,5
121145716,9,12,-1,-1,1
121146198,50,13,-1,-1,3
121142697,14,51,-1,-1,0
121146375,36,16,-1,-1,6
121145691,54,57,-1,-1,4
121143347,17,53,-1,-1,3
121142730,32,27,-1,-1,7
121143169,32,16,-1,-1,6
121143284,28,2,-1,-1,5
121147079,55,21,-1,-1,7
121134709,52,7,-1,-1,7
121146230,48,16,-1,-1,3
121147316,13,4,-1,-1,0
121144139,0,29,-1,-1,3
121145671,50,39,-1,-1,2
121146219,43,18,-1,-1,7
121146003,38,28,-1,-1,4
121142433,49,16,-1,-1,3
121147929,33,50,-1,-1,7
121145712,23,16,-1,-1,1
121146845,31,0,-1,-1,0
