# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1907897,39,37,-1,-1,7
1909892,45,9,-1,-1,0
1912875,45,47,-1,-1,7
1912011,35,57,-1,-1,5
1911706,56,21,-1,-1,1
1911947,15,5,-1,-1,3
1906496,43,51,-1,-1,1
1910713,49,43,-1,-1,6
1905105,12,20,-1,-1,0
1912940,2,6,-1,-1,2
1911502,31,51,-1,-1,3
1894054,13,40,-1,-1,5
1912773,20,17,-1,-1,3
1906001,52,26,-1,-1,3
1912460,24,24,-1,-1,2
1903819,57,16,-1,-1,2
1910462,2,43,-1,-1,7
1910945,1,36,-1,-1,4
1912878,13,20,-1,-1,6
1912443,10,4,-1,-1,6
1911262,30,43,-1,-1,2
1912348,4,21,-1,-1,0
1912560,47,27,-1,-1,1
1909008,36,46,-1,-1,3
1910198,15,7,-1,-1,0
1902741,10,19,-1,-1,6
1907088,5,23,-1,-1,3
1904051,53,56,-1,-1,1
1909653,13,55,-1,-1,1
1912333,36,55,-1,-1,3
1908491,55,57,-1,-1,6
1907012,38,24,-1,-1,5
1907383,43,53,-1,-1,6
1911522,24,27,-1,-1,0
1906555,40,30,-1,-1,7
1908791,41,15,-1,-1,2
1910278,42,20,-1,-1,0
1907798,2,14,-1,-1,7
1909917,6,45,-1,-1,4
1910812,9,15,-1,-1,5
1910794,19,44,-1,-1,7
1906685,53,38,-1,-1,7
1911870,13,41,-1,-1,0
1912377,34,24,-1,-1,4
1907632,58,50,-1,-1,0
1908124,17,6,-1,-1,5
1912859,4,52,-1,-1,6
1910135,19,15,-1,-1,5
1902872,32,35,-1,-1,3
1901880,21,57,-1,-1,1
1912654,35,14,-1,-1,1
1905056,58,56,-1,-1,2
1910527,36,7,-1,-1,2
1910976,28,35,-1,-1,5
1912043,53,31,-1,-1,2
1912644,28,32,-1,-1,2
1909769,43,48,-1,-1,6
1911181,1,30,-1,-1,5
1911306,10,35,-1,-1,4
1905966,14,4,-1,-1,7
1911608,45,51,-1,-1,1
1910138,16,34,-1,-1,4
1911261,43,30,-1,-1,0
1911776,42,16,-1,-1,6
1911064,42,43,-1,-1,3
1909084,5,49,-1,-1,3
1910337,29,18,-1,-1,6
1905894,51,32,-1,-1,2
1910236,18,54,-1,-1,1
1910402,3,46,-1,-1,6
1910515,6,47,-1,-1,5
1911903,37,36,-1,-1,1
1911599,18,4,-1,-1,3
1912509,40,58,-1,-1,7
1911635,27,57,-1,-1,4
1912552,26,47,-1,-1,4
1912391,36,27,-1,-1,5
1910248,13,58,-1,-1,2
1912331,25,47,-1,-1,3
1909788,45,16,-1,-1,3
1907801,50,28,-1,-1,1
1911268,40,27,-1,-1,5
1903057,42,26,-1,-1,5
1911830,37,5,-1,-1,2
1912492,31,53,-1,-1,6
1911528,48,52,-1,-1,7
1910102,49,30,-1,-1,4
1908434,45,35,-1,-1,3
1902015,18,42,-1,-1,2
1911511,6,38,-1,-1,7
1910800,4,4,-1,-1,1
1911748,9,34,-1,-1,4
1912532,14,14,-1,-1,3
1908549,21,55,-1,-1,6
1910429,10,6,-1,-1,6
1911579,26,45,-1,-1,2
1912848,47,1,-1,-1,7
1911927,25,37,-1,-1,4
1911401,53,6,-1,-1,6
1904664,20,26,-1,-1,0
1909816,21,22,-1,-1,5
1911618,41,54,-1,-1,2
1912204,13,8,-1,-1,5
1912721,53,57,-1,-1,0
1909541,42,9,-1,-1,4
1909636,13,19,-1,-1,0
1911844,41,12,-1,-1,0
1910398,7,0,-1,-1,0
1912939,52,37,-1,-1,5
1908380,8,35,-1,-1,7
1909487,9,35,-1,-1,0
1912061,42,1,-1,-1,5
1906809,47,24,-1,-1,6
1911461,53,46,-1,-1,6
1912951,39,24,-1,-1,7
1911267,33,40,-1,-1,1
1910796,8,22,-1,-1,0
1912010,44,48,-1,-1,5
1910301,43,39,-1,-1,5
1906927,31,43,-1,-1,0
1912952,21,56,-1,-1,6
