# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
86823036,14,56,-1,-1,7
86820892,11,53,-1,-1,7
86827977,8,20,-1,-1,1
86829165,26,28,-1,-1,2
86829720,17,32,-1,-1,4
86829592,26,44,-1,-1,3
86823660,8,50,-1,-1,0
86825753,32,48,-1,-1,5
86817576,34,1,-1,-1,3
86829472,22,32,-1,-1,1
86817783,24,51,-1,-1,4
86828568,36,46,-1,-1,0
86827166,32,55,-1,-1,3
86826420,24,42,-1,-1,0
86827053,37,7,-1,-1,5
86819781,2,33,-1,-1,3
86829826,33,35,-1,-1,4
86821775,37,39,-1,-1,7
86830448,55,23,-1,-1,5
86829184,11,51,-1,-1,2
86829206,53,37,-1,-1,3
86829622,52,3,-1,-1,3
86822539,15,58,-1,-1,0
86829395,4,37,-1,-1,0
86830286,18,39,-1,-1,6
86829180,22,51,-1,-1,5
86830296,22,3,-1,-1,6
86823552,3,56,-1,-1,0
86828298,47,29,-1,-1,7
86822654,15,25,-1,-1,1
86823253,42,48,-1,-1,5
86828912,14,58,-1,-1,6
86826772,57,10,-1,-1,0
86829654,11,23,-1,-1,3
86829809,32,34,-1,-1,1
86826717,29,12,-1,-1,3
86827613,58,7,-1,-1,1
86825582,54,53,-1,-1,7
86827072,55,10,-1,-1,6
86814273,40,50,-1,-1,5
86826313,48,28,-1,-1,0
86829932,8,4,-1,-1,3
86824071,44,0,-1,-1,0
86824246,15,42,-1,-1,4
86830106,52,45,-1,-1,1
86829853,25,45,-1,-1,3
86821651,21,52,-1,-1,6
86829133,29,58,-1,-1,0
86818985,17,3,-1,-1,4
86826707,52,15,-1,-1,6
86828658,51,36,-1,-1,5
86830365,51,38,-1,-1,1
86829461,43,33,-1,-1,0
86829561,13,14,-1,-1,6
86827256,57,6,-1,-1,3
86822384,17,55,-1,-1,0
86824556,12,14,-1,-1,3
86824972,0,35,-1,-1,7
86826684,22,7,-1,-1,1
86830460,52,12,-1,-1,7
86829879,56,3,-1,-1,6
86828988,17,41,-1,-1,5
86830239,28,37,-1,-1,1
86829737,44,36,-1,-1,7
86829690,20,53,-1,-1,3
86827744,28,18,-1,-1,2
86826959,30,52,-1,-1,1
86830107,18,13,-1,-1,0
86821010,43,1,-1,-1,5
86826898,46,42,-1,-1,4
86827222,8,45,-1,-1,6
86826150,1,57,-1,-1,5
86827410,54,38,-1,-1,6
86825640,54,43,-1,-1,7
86825777,13,41,-1,-1,5
86828999,9,50,-1,-1,3
86829595,28,43,-1,-1,5
86828897,31,55,-1,-1,4
86816948,4,22,-1,-1,3
86830533,13,31,-1,-1,1
86828915,24,18,-1,-1,4
86827397,2,41,-1,-1,3
86829420,22,42,-1,-1,6
86824399,21,36,-1,-1,1
86828624,17,35,-1,-1,7
86824385,50,29,-1,-1,3
86823547,12,1,-1,-1,5
86826944,54,3,-1,-1,7
86826878,19,51,-1,-1,7
86830016,11,4,-1,-1,3
86829729,35,39,-1,-1,7
86829717,46,18,-1,-1,2
86827349,10,0,-1,-1,5
86829543,34,22,-1,-1,3
86828436,16,43,-1,-1,1
86830224,39,26,-1,-1,7
86828363,26,56,-1,-1,5
86827048,9,25,-1,-1,3
86829402,17,52,-1,-1,1
86821285,26,41,-1,-1,5
86827007,24,8,-1,-1,1
86825248,49,19,-1,-1,1
86828870,52,14,-1,-1,4
86818814,6,0,-1,-1,4
86829539,11,11,-1,-1,3
86823198,26,5,-1,-1,7
86825335,4,2,-1,-1,7
86824679,9,24,-1,-1,6
86830523,16,6,-1,-1,4
86829104,48,46,-1,-1,2
86830506,38,40,-1,-1,6
86821898,40,53,-1,-1,7
86830126,17,0,-1,-1,2
86821405,2,38,-1,-1,5
86826270,48,7,-1,-1,6
86829216,10,37,-1,-1,2
86825800,2,30,-1,-1,0
86821844,53,36,-1,-1,2
86829565,35,50,-1,-1,7
86827919,12,0,-1,-1,0
86821335,55,38,-1,-1,4
86829220,23,29,-1,-1,4
86829246,8,28,-1,-1,6
86829411,49,40,-1,-1,5
86824389,13,48,-1,-1,0
86827861,31,33,-1,-1,2
86825897,39,19,-1,-1,0
86827647,56,48,-1,-1,1
86828128,16,40,-1,-1,6
86825917,45,20,-1,-1,2
86830484,15,44,-1,-1,4
86825091,22,4,-1,-1,4
86830483,18,2,-1,-1,1
86829106,24,21,-1,-1,6
86828096,35,41,-1,-1,3
86821419,9,37,-1,-1,7
86828835,40,7,-1,-1,2
86825445,13,19,-1,-1,3
86829100,56,56,-1,-1,7
86830110,54,41,-1,-1,5
86826677,48,35,-1,-1,2
86827115,15,55,-1,-1,5
86826790,30,18,-1,-1,7
86825676,17,5,-1,-1,5
86830402,19,56,-1,-1,7
86828655,23,43,-1,-1,6
86820318,2,40,-1,-1,0
86825190,55,15,-1,-1,7
86824471,37,57,-1,-1,3
86829494,26,7,-1,-1,4
86829109,38,28,-1,-1,5
86824309,48,6,-1,-1,5
86825583,50,39,-1,-1,6
86828874,38,52,-1,-1,0
86829544,36,18,-1,-1,5
86819661,13,49,-1,-1,2
86821310,2,8,-1,-1,6
86827219,1,26,-1,-1,4
86829416,58,22,-1,-1,4
86826980,48,43,-1,-1,6
86829282,0,54,-1,-1,1
86830134,0,34,-1,-1,0
86828861,6,52,-1,-1,5
86828765,11,5,-1,-1,0
86826611,42,29,-1,-1,1
86827659,41,3,-1,-1,5
86824817,50,47,-1,-1,7
86827435,18,54,-1,-1,5
86829844,55,52,-1,-1,5
86824514,17,8,-1,-1,5
86823775,56,35,-1,-1,0
86827167,53,54,-1,-1,2
86829686,11,39,-1,-1,4
86827716,37,45,-1,-1,0
86828941,41,23,-1,-1,6
86829786,32,23,-1,-1,0
86828253,20,32,-1,-1,7
86827809,51,46,-1,-1,2
86818569,3,46,-1,-1,0
86819326,54,16,-1,-1,2
86830063,55,26,-1,-1,7
86826846,40,54,-1,-1,0
86830317,38,44,-1,-1,2
86828743,7,4,-1,-1,2
86827741,26,53,-1,-1,4
86819892,49,18,-1,-1,7
86829802,7,13,-1,-1,2
86826452,36,45,-1,-1,2
86830543,21,37,-1,-1,5
86825898,1,12,-1,-1,5
86830253,18,47,-1,-1,0
86827724,25,7,-1,-1,1
86819533,42,31,-1,-1,7
86828718,56,30,-1,-1,6
86825032,41,11,-1,-1,5
86830538,26,25,-1,-1,3
86825329,12,21,-1,-1,7
86825197,18,51,-1,-1,7
86825793,9,58,-1,-1,7
86822022,5,13,-1,-1,2
86828081,12,13,-1,-1,3
86828159,44,8,-1,-1,3
86828950,28,8,-1,-1,5
86825794,57,37,-1,-1,4
86825890,22,12,-1,-1,7
86827817,2,22,-1,-1,5
86820790,3,24,-1,-1,4
86830214,30,36,-1,-1,4
86822591,49,10,-1,-1,1
86827758,52,28,-1,-1,5
86826342,11,48,-1,-1,6
86825479,46,32,-1,-1,0
86828022,42,34,-1,-1,7
86827810,41,32,-1,-1,7
86829940,45,7,-1,-1,0
86825447,44,26,-1,-1,0
86826872,49,38,-1,-1,7
86828066,44,43,-1,-1,1
86818200,58,47,-1,-1,1
86827306,18,36,-1,-1,1
86821150,9,6,-1,-1,6
86830279,6,20,-1,-1,5
86827752,45,37,-1,-1,2
86829386,15,27,-1,-1,4
86824398,58,21,-1,-1,2
86828028,29,47,-1,-1,3
86825697,33,34,-1,-1,5
86829792,16,17,-1,-1,1
86821034,22,21,-1,-1,4
86827899,45,5,-1,-1,1
86824672,10,29,-1,-1,0
86828832,13,29,-1,-1,1
86818847,51,58,-1,-1,3
86829168,58,15,-1,-1,7
86830363,54,7,-1,-1,3
86829922,13,53,-1,-1,4
86825238,17,26,-1,-1,1
86819911,49,20,-1,-1,2
86830042,35,12,-1,-1,5
86829524,44,47,-1,-1,1
86829746,43,29,-1,-1,1
86829735,40,31,-1,-1,4
86815143,15,39,-1,-1,2
86827052,26,47,-1,-1,4
86826416,14,6,-1,-1,2
86827406,8,5,-1,-1,4
86823579,46,47,-1,-1,1
86822309,55,37,-1,-1,0
86829255,22,38,-1,-1,7
86826344,42,10,-1,-1,3
86829698,14,31,-1,-1,6
86826505,36,15,-1,-1,6
86829304,33,24,-1,-1,0
86829448,40,1,-1,-1,4
86827996,36,52,-1,-1,6
86827445,55,39,-1,-1,5
86827838,49,34,-1,-1,3
86825362,36,10,-1,-1,7
86826906,42,46,-1,-1,7
86828521,52,55,-1,-1,6
86826657,5,47,-1,-1,2
86825844,16,37,-1,-1,2
86824795,54,0,-1,-1,3
86826120,35,46,-1,-1,0
86824503,40,28,-1,-1,5
86829473,27,27,-1,-1,1
86829863,49,0,-1,-1,5
86815283,34,52,-1,-1,7
86824356,13,21,-1,-1,0
86824502,24,50,-1,-1,1
86830098,19,57,-1,-1,6
86816701,42,13,-1,-1,2
86829034,32,47,-1,-1,0
86823679,34,44,-1,-1,7
86829657,22,17,-1,-1,2
86828372,6,15,-1,-1,4
86828685,24,22,-1,-1,6
86828354,30,57,-1,-1,3
86830496,52,54,-1,-1,0
86827856,3,48,-1,-1,2
86826188,52,38,-1,-1,7
86819437,15,24,-1,-1,4
86826451,47,12,-1,-1,2
86824661,10,7,-1,-1,2
86829563,19,23,-1,-1,7
86823126,4,35,-1,-1,3
86824069,44,18,-1,-1,7
86829139,23,36,-1,-1,3
86829090,28,2,-1,-1,2
86828379,49,31,-1,-1,1
86830202,20,46,-1,-1,3
86828675,0,16,-1,-1,6
86828772,3,21,-1,-1,4
86827900,51,37,-1,-1,0
86829998,37,2,-1,-1,6
86819286,28,26,-1,-1,7
86820733,48,31,-1,-1,2
86829202,48,4,-1,-1,2
86826873,39,57,-1,-1,5
86830464,44,2,-1,-1,0
86829357,46,39,-1,-1,5
86830362,56,0,-1,-1,5
86830100,57,7,-1,-1,4
86823620,19,52,-1,-1,4
86817600,5,41,-1,-1,0
86827046,26,27,-1,-1,0
86829769,51,20,-1,-1,7
86829120,55,56,-1,-1,7
86824964,57,14,-1,-1,3
86830463,22,29,-1,-1,0
86828365,44,19,-1,-1,4
86829621,13,38,-1,-1,4
86820848,40,10,-1,-1,7
86828191,22,34,-1,-1,4
86829258,13,56,-1,-1,5
86829559,13,2,-1,-1,4
86828258,56,47,-1,-1,6
86829797,12,41,-1,-1,0
86828564,55,9,-1,-1,6
86829895,54,14,-1,-1,2
86826152,20,9,-1,-1,6
86827390,22,8,-1,-1,2
86826374,1,21,-1,-1,4
86829749,13,24,-1,-1,0
86830319,10,28,-1,-1,4
86828983,15,49,-1,-1,6
86824429,26,18,-1,-1,5
86828726,7,23,-1,-1,0
86829182,32,27,-1,-1,0
86829363,28,6,-1,-1,1
86830384,47,9,-1,-1,3
86830499,6,11,-1,-1,3
86826581,28,29,-1,-1,6
86825319,18,35,-1,-1,2
86828217,19,49,-1,-1,3
86829007,28,52,-1,-1,1
86824380,29,50,-1,-1,0
86829810,36,36,-1,-1,5
86830015,40,3,-1,-1,4
86826306,52,47,-1,-1,4
86829199,45,12,-1,-1,1
86827870,52,50,-1,-1,5
86828566,53,25,-1,-1,7
86825159,2,28,-1,-1,5
86829973,1,41,-1,-1,0
86828963,8,26,-1,-1,1
86823568,18,10,-1,-1,0
86825138,36,38,-1,-1,2
86819797,23,57,-1,-1,5
86829807,5,36,-1,-1,0
86829464,3,7,-1,-1,5
86821226,27,33,-1,-1,4
86830255,2,6,-1,-1,6
86823142,9,13,-1,-1,0
86827106,43,45,-1,-1,4
86824573,38,48,-1,-1,2
86826386,6,36,-1,-1,0
86829266,47,49,-1,-1,2
