# Avida tasks data
# Wed Sep 24 19:51:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Not
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 2 0 0 0 
7000 27 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 10 0 0 0 
11000 0 0 0 0 0 85 0 0 0 
12000 0 0 0 0 0 70 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 26 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 22 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 20 0 0 0 
24000 8 0 0 0 0 21 0 0 0 
25000 17 0 0 0 0 139 0 0 0 
26000 5 0 0 0 0 161 0 0 0 
27000 16 0 173 4 0 210 0 0 0 
28000 35 0 289 127 0 68 0 0 0 
29000 206 23 269 167 0 120 0 0 0 
30000 144 0 262 134 2 262 0 0 0 
31000 169 0 285 119 0 52 0 0 0 
32000 105 0 244 124 0 41 0 0 0 
33000 13 0 186 144 0 50 0 0 0 
34000 7 0 193 142 0 2 0 0 0 
35000 5 0 152 151 13 11 0 0 0 
36000 0 0 115 129 10 11 0 0 0 
37000 3 0 128 112 0 2 0 0 0 
38000 3 0 280 90 0 0 0 0 0 
39000 2 0 216 108 0 17 0 0 0 
40000 9 0 211 123 4 1 0 0 0 
41000 2 0 202 83 1 10 0 0 0 
42000 2 0 265 99 0 14 0 0 0 
43000 43 0 249 92 0 1 0 0 0 
44000 1 0 178 98 0 1 0 0 0 
45000 4 0 192 118 5 0 0 0 0 
46000 5 3 226 101 0 4 0 0 0 
47000 3 2 181 105 0 19 0 0 0 
48000 6 0 215 57 4 67 0 0 0 
49000 50 0 219 82 0 22 0 0 0 
50000 237 0 220 91 0 24 0 0 0 
51000 75 0 205 95 0 2 0 0 0 
52000 5 0 197 87 2 88 0 0 0 
53000 23 0 139 117 0 437 0 0 0 
54000 0 0 43 54 0 330 0 0 0 
55000 26 0 118 23 0 516 0 0 0 
56000 120 0 44 64 0 482 0 0 0 
57000 112 0 2 73 2 637 0 0 0 
58000 19 0 0 67 2 274 0 0 0 
59000 132 0 2 75 2 254 0 0 0 
60000 58 0 0 91 0 78 0 0 0 
61000 157 0 0 121 0 22 0 0 0 
62000 67 0 0 86 1 1 0 0 0 
63000 136 0 0 87 0 23 0 0 0 
64000 17 0 1 93 0 4 0 0 0 
65000 1 0 0 62 0 0 0 0 0 
66000 0 0 2 91 0 0 0 0 0 
67000 0 0 0 80 0 10 0 0 0 
68000 0 0 0 79 0 8 0 0 0 
69000 0 0 0 122 2 19 0 0 0 
70000 0 0 0 99 0 7 0 0 0 
71000 0 0 0 100 0 1 0 0 0 
72000 7 0 0 97 0 183 0 0 0 
73000 103 0 0 103 0 147 0 0 0 
74000 95 0 1 103 0 334 0 0 0 
75000 105 0 2 110 2 311 0 0 0 
76000 169 0 0 65 4 352 0 0 0 
77000 192 0 5 94 0 395 0 0 0 
78000 268 0 5 107 1 416 0 0 0 
79000 183 0 0 95 0 277 0 0 0 
80000 228 0 0 94 1 284 0 0 0 
81000 167 0 18 73 4 342 0 0 0 
82000 125 0 379 88 0 133 0 0 0 
83000 168 0 259 72 1 69 0 0 0 
84000 156 0 245 131 0 103 0 0 0 
85000 146 0 320 90 0 150 0 3 0 
86000 115 0 359 85 0 244 0 0 0 
87000 57 0 416 94 0 205 0 0 0 
88000 141 0 334 121 2 282 0 0 0 
89000 63 0 401 70 0 165 0 0 0 
90000 125 0 277 92 5 6 0 0 0 
91000 103 0 268 77 2 2 0 0 0 
92000 103 0 290 82 0 169 0 0 0 
93000 91 0 335 84 2 84 0 0 0 
94000 41 0 323 74 0 77 0 0 0 
95000 1 0 275 94 0 236 0 0 0 
96000 13 0 273 64 0 110 0 0 0 
97000 71 0 277 68 0 145 0 0 0 
98000 105 0 326 98 1 250 0 0 0 
99000 155 0 381 68 0 115 0 0 0 
100000 315 0 434 88 2 204 0 0 0 
