# Avida resource data
# Mon Feb 24 13:57:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99494.8 99494.8 99495 99495 99495 99495 99495 99495 99495 
2000 72734.8 92451 99499.1 75101.3 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 91110.3 42234.7 99499.2 33108.7 89967.4 99499.2 99497.4 99499.2 99499.2 
4000 13065.7 54545.5 99499.2 16852.7 19258.2 99498.7 99497.2 99499.2 99499.2 
5000 12673.8 19351.9 99499.2 16413.6 18374.5 99499.1 99487.4 99499.2 99499.2 
6000 12621.2 77692.8 99447.7 17631.1 16932.6 40647.5 99378.9 99499.2 99499.2 
7000 5823.53 99024.2 99419.6 12198.7 10360.3 13622.5 99291.3 99499.2 99499.2 
8000 489.358 98980.1 99413.9 4528.93 2436.1 6358.02 99283.1 99499.2 99499.2 
9000 391.606 99011.4 99409.6 5965.6 4899.34 8110.16 99318.4 99499.2 99499.2 
10000 939.098 99198.3 99331.7 7757.87 6087.26 98927.9 11428.3 99499.2 99499.2 
11000 450.328 99185.3 99347.4 4051.57 2029.61 99005.3 7756.4 99499.2 99499.2 
12000 471.536 99153.2 99353.3 4985.96 2951.36 99023.6 8498.6 99499.2 99499.2 
13000 487.046 99125.9 99349.8 5053.56 3234.65 98958.7 8879.73 99499.2 99499.2 
14000 388.646 99161.7 99353.5 5588.58 3594.99 99020.1 9215.07 99499.2 99499.2 
15000 408.955 99197.7 99323.2 5261.58 3982.33 99012.1 8970.05 99499.2 99499.2 
16000 497.126 99158.4 99328.6 6573.93 5637.67 99094.9 10162.8 99499.2 99499.2 
17000 662.288 99176.7 99344.4 7237.93 6566.21 99082.7 10779.9 99499.2 99499.2 
18000 457.828 99184.9 99360.4 6753.68 7197.35 99020.3 10705.7 99499.2 99499.2 
19000 1682.99 99179.2 99320.4 8014.14 8534.37 99042.2 11677.7 99499.2 99499.2 
20000 1686.09 98129.4 99361.5 7766.37 8685.1 97928 11519.9 99499.2 99499.2 
21000 38770.2 50187.2 99294.3 42737.7 42551.3 48361.9 44528.9 99499.2 99499.2 
22000 36866.5 48641.7 99316.9 40931.6 40713.8 46610 42609.3 99499.2 99499.2 
23000 34963.4 48187.5 99311.5 39203.4 39030.6 45261.7 40990.3 99499.2 99499.2 
24000 33059.9 46668 99324.6 37550.4 37596.8 43575.2 39335.6 99499.2 99498.7 
25000 32513.1 45354.9 99299.6 37080.5 37114.9 42942.7 38812.8 99499.2 99499.2 
26000 32136 45217.7 99288.8 36767.1 36703.1 42782.9 38472.8 99499.2 99499.2 
27000 32280.7 45342.6 99292.6 36891.8 36626.3 42899.1 38408.2 99499.2 99499.2 
28000 32566.1 46274.9 99314.7 37248.3 36629.1 43707 38461.9 99499.2 99499.2 
29000 44674.8 54858.3 70123.5 47424.9 48462.4 52511.2 48810.8 99499.2 99498.8 
30000 44402.6 52929.4 57972.4 46822.6 48162.7 49947.2 48601.4 99499.2 99499.2 
31000 39888.7 49637.4 55226.7 42654.4 44082.1 46492 44783.5 99499.2 99499.2 
32000 39398.7 49253.5 54679.3 42170.4 43630.2 46094 44439.2 99499.2 99499.2 
33000 39550.5 49181 54756.2 42266.4 43737.7 46132.5 44549.8 99499.2 99499.2 
34000 39506.2 49284.6 54743.9 42285.2 43764.4 46241.6 44551.1 99499.2 99499.2 
35000 39752.5 50197.4 54989.5 42574.8 44138.7 46687.4 44913 99499.2 99499.2 
36000 39678.2 50432 54990.2 42392.6 43822.7 46604.8 44742.9 99499.2 99499.2 
37000 39625.5 50569.2 55049.5 42336.2 43797.3 46552.5 44623.9 99499.2 99499.2 
38000 39554.5 49775.4 55030.1 42267.8 43766.5 46529.1 44710.8 99499.2 99499.2 
39000 39757.2 49960.6 54996.6 42550.2 43958.8 46677.7 44865.5 99499.2 99499.2 
40000 39842.8 49765.5 54869.9 42521.3 43959.4 46486.3 44813.2 99499.2 99499.2 
41000 39444.7 50254.6 54864.7 42105.7 43610.6 46425.5 44471.6 99499.2 99499.2 
42000 39099.1 50266.8 54680.1 41861.5 43346.3 46163.9 44192.3 99499.2 99498.9 
43000 39180.9 51089.4 54580.9 41880.1 43411.9 46401.9 44264.2 99499.2 99499.2 
44000 39063.8 50328.8 54631.4 41769.4 43253 46175 44176.3 99499.2 99499.2 
45000 39056.2 50015.1 54527.5 41806.5 43272.9 46038.7 44158.3 99499.2 99499.2 
46000 39194.3 49695.2 54600.6 41898.7 43361.8 46097.6 44258.7 99499.2 99499.2 
47000 39090 49697.8 54483.4 41777.8 43299.3 46182.1 44250.7 99499.2 99499.2 
48000 39292.1 50087.5 54634 41958 43503 46327.6 44383.4 99499.2 99499.2 
49000 39161.7 50659.5 54767.6 41772.7 43314.4 46355.2 44224.1 99499.2 99499.2 
50000 38978.4 51308.6 54523.2 41682.6 43153.9 46358 44098.7 99499.2 99499.2 
51000 39368.2 52559.7 54609.5 42034.4 43482.8 46723.8 44429.2 99499.2 99499.2 
52000 38756.6 53368.5 54342.9 41426.1 42904.4 46643.7 43863.6 99499.2 99499.2 
53000 38847.4 53697.5 54476.3 41556.5 42988.5 46620.4 43920.9 99499.2 99499.2 
54000 38998.6 53619.6 54541.3 41722.5 43127.8 46842.3 44076.9 99499.2 99499.2 
55000 38821.1 52605.4 54429.1 41328.2 43002.4 46486.2 43891.2 99499.2 99499.2 
56000 38918.2 52897.3 54576.3 41508.3 43129.4 46537.6 44020.2 99499.2 99499.2 
57000 38855.8 54217.5 54462.5 41494.3 42976.5 46672.7 43980.3 99499.2 99499.2 
58000 38677 53887.1 54489.8 41307.3 42827.8 46501.6 43800.7 99499.2 99499.2 
59000 38842.3 53954 54412.4 41424.6 42960.4 46308.6 43864.8 99499.2 99499.2 
60000 38905.3 53784.1 54539.5 41541.8 43115.9 46289.5 44032.7 99499.2 99499.2 
61000 38937.9 54415.2 54634.3 41615.1 43141.9 46514.8 44051.2 99499.2 99499.2 
62000 39000.2 53615.5 54458.4 41608.2 43149.9 46352 44057.5 99499.2 99499.2 
63000 38944.9 53804.9 54363 41598.6 43190.5 46266.3 44166.1 99499.2 99499.2 
64000 39232.2 54408.6 54692.7 41866.9 43463.8 46603 44362.1 99499.2 99499.2 
65000 39155.8 54330.1 54752.8 41721.9 43175.6 46469.5 44097.5 99499.2 99499.2 
66000 39151 54419.9 54652.2 41721.6 43304.1 46376 44224.4 99499.2 99499.2 
67000 39063.8 54803.7 54532.4 41625.9 43200.2 46393.8 44146.5 99499.2 99499.2 
68000 38933.8 54832.4 54590.5 41480.2 43026.3 46158.8 43996.2 99499.2 99499.2 
69000 38965.4 55150.9 54535.4 41502.7 43077.9 46196 44023.3 99499.2 99499.2 
70000 39091.9 55041.3 54831.2 41763.7 43329 46702.2 44253.3 99499.2 99499.2 
71000 39097.7 54721.2 54559.8 41811.7 43316 46583.7 44263 99499.2 99499.2 
72000 39208.5 55530.2 54658.8 41792 43299.8 46572.5 44242.8 99499.2 99499.2 
73000 39081.6 56460.3 54789.3 41770.7 43226.9 46476.8 44127.8 99499.2 99499.2 
74000 39073.3 56873.3 54800 41760.7 43271 46600.4 44207.3 99499.2 99499.2 
75000 39050.3 57068 54750 41720.5 43243.7 47029.8 44286.5 99499.2 99499.2 
76000 38776.9 56515 54553.3 41478.4 42974.2 46439 43915.1 99499.2 99499.2 
77000 39171 56692.1 54652.5 41899.8 43342.3 46780.6 44374.4 99499.2 99499.2 
78000 38771.9 55813.6 54523 41455.3 42973.7 46752 43997.5 99499.2 99499.2 
79000 38719 55662.3 54603.7 41468.6 42915.1 46603.7 43930.5 99499.2 99499.2 
80000 39172.6 55894.1 54856.4 41841.9 43347.8 47113.7 44384.9 99499.2 99499.2 
81000 39282.8 56504.9 54834.6 41934.8 43406.3 47122.5 44433.8 99499.2 99499.2 
82000 39063.9 55433.4 54773.5 41857.5 43392.9 47054.3 44359.6 99499.2 99499.2 
83000 38962.4 55631.8 54748 41725.3 43264.7 47000.6 44287.6 99499.2 99499.2 
84000 39021 55616 54704.4 41727.4 43267.1 46783.1 44302.6 99499.2 99499.2 
85000 39241.7 55373.5 54749.1 41840.9 43423 46912.6 44411.9 99499.2 99499.2 
86000 39123 56350.8 54804.7 41799.3 43336.2 46913.8 44390.1 99499.2 99499.2 
87000 39343.4 55334.8 54602.2 41776.2 43471.6 46696.4 44563.4 99499.2 99499.2 
88000 39224.9 55153.3 54386.6 41781.8 43448.3 46686.8 44493 99499.2 99499.2 
89000 39068.3 55273.2 54668.8 41673.9 43378.2 46713.9 44475.4 99499.2 99499.2 
90000 39208.1 54581.7 54471.9 41853.1 43537.9 46656.2 44610.6 99499.2 99499.2 
91000 39127.1 54088.8 54488.2 42007.2 43492.9 46636.2 44472.6 99499.2 99499.2 
92000 39298.2 53667.9 54776.6 42015.4 43620.9 46649.8 44575.3 99499.2 99499.2 
93000 39031.6 53817.8 54260.3 41742.6 43339.9 46578.9 44335.9 99499.2 99499.2 
94000 38968.9 54543.8 54414.4 41874.9 43364.4 46834.8 44320.3 99499.2 99499.2 
95000 38621.6 53399.6 54141 41649.1 42846.1 46264.9 43843.3 99499.2 99499.2 
96000 38762.4 53147.6 54222.5 41729.6 43062.6 46380.2 43979.7 99499.2 99499.2 
97000 39106.9 53375.7 54575 41832.5 43358.5 46673.2 44374.7 99499.2 99499.2 
98000 39181.1 52836.5 54513.6 41852.5 43433.4 46720.7 44387 99499.2 99499.2 
99000 39027.3 51761.8 54520.3 41757.7 43234.4 46635.3 44227.3 99499.2 99498.9 
100000 38868.7 50376.8 54475.8 41545.4 43045.7 46261.4 43890 99499.2 99499.2 
