416 416 288 288 288 288 288 0 416 0 0 288 288 0 288 420 256 0 256 256 256 288 288 288 0 288 288 380 0 492 36 492 228 0 492 492 492 440 372 380 380 380 300 300 300 380 244 380 380 0 64 64 0 452 452 454 214 454 176 
416 416 288 288 288 288 288 416 0 144 416 0 0 288 288 420 288 0 256 256 288 288 288 288 288 288 288 4 492 492 492 492 492 492 0 492 236 300 0 380 124 380 380 0 380 380 380 380 380 452 210 454 454 452 454 454 454 454 454 
416 288 288 288 288 288 0 0 416 288 288 288 4 288 0 420 420 16 288 256 0 288 0 288 288 288 492 288 492 492 492 492 196 492 492 492 492 380 492 0 380 300 300 380 380 380 380 380 380 454 452 452 420 452 0 454 0 0 454 
416 160 288 288 288 288 288 288 288 416 416 288 288 288 420 420 288 0 288 288 256 0 288 288 288 288 492 492 484 0 492 492 492 492 492 508 508 380 380 492 0 380 380 300 380 300 0 380 380 380 454 0 420 452 196 388 454 454 454 
416 416 32 160 288 308 288 288 288 288 288 0 16 0 416 416 0 288 288 256 288 16 0 420 420 0 420 492 0 424 492 492 0 492 492 240 236 0 492 492 380 0 454 180 380 380 380 380 80 380 380 454 454 196 452 452 388 388 454 
416 416 178 288 306 288 288 0 288 434 160 288 420 0 416 0 416 420 420 288 288 288 288 16 236 288 0 420 484 492 492 492 492 0 508 508 508 480 0 492 380 380 380 380 380 380 80 380 380 380 452 454 0 454 198 454 240 452 388 
434 434 178 0 306 288 288 288 288 288 434 160 416 420 432 0 32 402 420 288 288 288 32 288 32 0 0 364 492 492 492 212 0 0 508 508 508 0 508 492 0 380 160 164 380 380 380 276 430 380 452 454 454 454 0 448 192 452 0 
436 434 288 416 306 0 0 32 288 0 0 480 416 416 432 432 432 32 0 434 420 0 288 288 16 288 364 364 0 492 492 492 508 508 0 0 508 500 508 16 0 510 124 160 0 380 380 276 380 380 454 454 454 454 452 454 452 452 0 
434 434 306 306 434 306 32 416 288 288 480 128 0 432 432 32 288 0 434 0 420 420 288 288 32 452 492 68 492 0 492 244 492 492 508 492 500 492 492 16 446 446 0 380 380 380 380 380 380 380 454 0 454 0 452 452 420 452 452 
434 434 306 306 306 434 304 288 416 208 416 146 0 434 432 16 0 434 434 434 434 288 288 288 452 84 0 492 492 492 492 480 0 492 0 500 492 492 492 492 510 428 380 380 0 380 300 510 380 380 388 454 454 0 114 452 452 454 0 
434 306 306 306 306 304 498 498 498 498 178 434 434 434 434 432 0 434 0 0 434 434 434 0 452 452 84 452 452 196 0 0 0 508 492 492 492 492 492 224 244 300 380 380 82 380 0 510 0 454 454 454 454 454 454 454 452 454 454 
288 288 434 434 498 288 498 498 498 498 0 178 434 178 434 434 80 434 434 288 434 434 50 422 422 0 452 492 492 32 492 492 492 0 492 492 492 492 0 492 0 300 380 510 502 510 510 510 510 510 454 454 454 454 454 454 454 454 454 
144 306 306 434 498 498 288 288 434 178 178 434 178 434 434 178 434 416 434 288 434 306 370 288 160 492 492 0 492 492 492 492 492 492 492 510 510 510 510 494 254 494 510 380 380 502 510 510 510 510 510 510 510 0 454 454 454 454 0 
144 18 0 210 242 242 434 0 434 434 434 434 0 0 178 498 416 0 288 288 288 370 288 370 0 492 492 492 492 492 492 492 492 0 492 492 510 510 510 510 510 254 510 510 242 502 510 510 0 0 492 510 0 0 0 390 454 454 454 
306 178 18 18 434 434 0 434 434 434 434 434 434 434 434 0 434 416 434 288 0 288 0 0 370 492 492 492 492 492 492 503 492 492 492 492 510 510 510 0 510 510 510 510 510 510 510 510 0 510 218 510 446 0 510 510 242 420 454 
