# Avida tasks data
# Wed Feb 26 19:54:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: And
#  5: Nor
#  6: Nand
#  7: Or
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 6 0 0 
6000 14 0 0 0 0 0 103 0 0 
7000 0 0 0 0 0 0 53 0 0 
8000 0 0 0 0 0 0 235 0 0 
9000 0 0 0 0 0 0 323 0 0 
10000 0 0 0 0 8 0 369 0 0 
11000 0 0 0 0 0 0 321 0 0 
12000 0 0 0 0 20 0 428 0 0 
13000 6 0 0 0 242 0 332 0 0 
14000 1 0 0 0 332 0 315 0 0 
15000 222 0 0 0 298 0 243 0 0 
16000 330 0 0 0 339 0 293 0 0 
17000 225 0 0 0 346 0 315 0 0 
18000 276 0 0 0 428 0 419 0 0 
19000 323 0 0 0 457 0 259 0 0 
20000 329 0 0 0 399 0 294 0 0 
21000 240 0 0 0 461 0 382 0 0 
22000 327 0 0 0 480 0 431 0 0 
23000 245 0 0 2 350 0 504 0 0 
24000 306 0 0 0 650 0 438 0 0 
25000 261 0 0 0 406 0 308 0 0 
26000 232 0 0 0 439 0 353 0 0 
27000 514 0 0 0 409 0 421 0 0 
28000 444 0 0 0 435 0 420 0 0 
29000 526 0 0 0 439 0 408 0 0 
30000 586 0 0 0 420 0 451 0 0 
31000 546 0 0 0 333 0 458 0 0 
32000 535 0 0 0 338 0 399 0 0 
33000 459 0 0 0 296 0 426 0 0 
34000 472 6 0 0 517 0 447 0 0 
35000 568 0 0 0 404 144 394 0 0 
36000 490 61 0 0 373 132 496 0 0 
37000 534 64 0 0 440 152 361 0 0 
38000 510 21 0 0 513 164 331 0 0 
39000 556 0 0 0 367 141 357 0 0 
40000 595 0 0 0 274 246 301 0 0 
41000 479 0 0 0 277 235 470 0 0 
42000 541 0 0 0 219 247 422 0 0 
43000 550 9 0 0 343 249 439 0 0 
44000 476 0 0 0 319 248 590 0 0 
45000 382 0 0 0 372 181 385 0 0 
46000 334 0 0 0 311 169 244 0 0 
47000 378 0 0 0 262 187 240 0 0 
48000 290 0 0 0 329 171 324 0 0 
49000 339 0 0 0 408 191 480 0 0 
50000 340 0 0 0 347 187 393 0 0 
51000 398 0 0 0 341 228 308 0 0 
52000 393 0 0 0 267 199 276 0 0 
53000 387 0 0 0 208 173 187 0 0 
54000 462 0 0 0 365 161 330 0 0 
55000 353 0 0 0 310 166 216 0 0 
56000 325 0 0 0 171 174 219 0 0 
57000 305 0 0 0 237 203 18 0 0 
58000 323 0 0 0 223 192 13 0 0 
59000 448 0 0 0 194 279 21 0 0 
60000 371 0 0 0 125 281 100 0 0 
61000 409 0 0 0 106 244 75 0 0 
62000 427 0 0 0 223 262 134 0 0 
63000 351 0 0 0 163 233 234 0 0 
64000 272 0 0 0 100 278 298 0 0 
65000 280 0 0 0 83 271 342 0 0 
66000 364 0 0 0 97 220 59 0 0 
67000 390 0 0 0 1 170 162 0 0 
68000 246 0 0 0 1 159 92 0 0 
69000 226 0 0 0 2 155 72 0 0 
70000 198 0 0 0 7 146 74 0 0 
71000 160 0 0 0 2 190 6 0 0 
72000 219 0 0 0 0 170 0 0 0 
73000 168 0 0 0 1 154 16 0 0 
74000 228 0 0 0 0 171 0 0 0 
75000 150 0 0 0 2 135 4 0 0 
76000 5 0 0 0 0 166 5 0 0 
77000 175 0 0 0 1 130 81 0 0 
78000 105 0 0 0 2 151 84 0 0 
79000 38 0 0 0 0 167 42 0 0 
80000 111 0 0 0 6 148 1 0 0 
81000 103 0 0 0 2 160 4 0 0 
82000 57 0 0 0 1 149 53 0 0 
83000 31 0 0 0 14 165 354 0 0 
84000 33 0 0 0 0 171 433 0 0 
85000 114 0 0 0 1 199 486 0 0 
86000 0 0 0 0 17 191 451 0 0 
87000 142 0 0 0 17 127 383 0 0 
88000 91 0 0 0 20 171 467 0 0 
89000 107 0 0 0 152 223 565 0 0 
90000 123 0 0 0 468 185 524 0 0 
91000 124 0 0 0 309 144 431 0 0 
92000 122 0 0 0 400 154 296 0 0 
93000 85 0 0 0 237 182 445 0 0 
94000 37 0 0 0 288 167 365 0 0 
95000 10 0 0 0 332 120 315 0 0 
96000 7 0 0 0 403 147 171 0 0 
97000 30 0 0 0 345 153 369 0 0 
98000 102 0 0 0 306 150 409 0 0 
99000 130 0 0 0 224 104 412 0 0 
100000 82 0 0 0 345 179 515 0 0 
