66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 100 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 100 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 100 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 100 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 66.188 66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 66.188 66.188 66.188 100 100 99.75 100 100 99.75 99.75 100 99.75 66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 66.188 66.188 66.188 100 100 100 99.75 99.75 100 100 100 100 66.188 66.188 66.188 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 66.188 100 100 100 100 99.75 100 100 99.75 100 100 99.75 66.188 100 100 100 100 100 100 100 100 100 100 100 66.188 100 100 100 100 100 100 100 99.75 100 100 100 66.188 66.188 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 99.75 66.188 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 99.75 100 100 99.75 66.188 66.188 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 66.188 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 66.188 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.5006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 99.75 66.188 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 99.75 99.75 100 66.188 66.188 66.188 
66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 99.75 100 100 100 100 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 66.188 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 66.188 66.188 66.188 
66.188 66.188 66.188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 66.188 66.188 66.188 
