58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 100 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 100 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 100 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 99.75 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 58.099 58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 58.099 58.099 58.099 100 100 99.75 99.75 100 99.75 100 99.75 100 58.099 58.099 58.099 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 58.099 100 100 100 100 100 100 100 100 100 100 100 58.099 100 100 100 100 100 100 100 100 100 100 100 58.099 100 100 99.75 99.75 100 99.75 99.75 100 99.75 100 100 58.099 58.099 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 100 99.75 58.099 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 58.099 58.099 58.099 58.099 
58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 58.099 58.099 58.099 
58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 58.099 58.099 58.099 
58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 58.099 58.099 58.099 
58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 58.099 58.099 58.099 
58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 99.75 99.75 100 100 58.099 58.099 
58.099 58.099 58.099 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 99.75 58.099 58.099 58.099 
