59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 100 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 100 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 100 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 100 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 59.2587 59.2587 59.2587 100 100 100 100 100 99.75 100 100 99.75 59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 59.2587 59.2587 59.2587 100 100 100 100 100 99.75 99.75 99.75 100 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 59.2587 100 100 100 100 100 100 100 100 100 99.75 99.75 59.2587 100 100 100 100 100 100 100 100 100 100 100 59.2587 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.5006 59.2587 59.2587 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 59.2587 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.5006 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 59.2587 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 99.75 59.2587 59.2587 59.2587 
59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 99.75 59.2587 59.2587 
59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 59.2587 59.2587 59.2587 
59.2587 59.2587 59.2587 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 59.2587 59.2587 59.2587 
