66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 100 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 100 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 100 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 100 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 66.0692 66.0692 66.0692 100 99.75 99.75 99.75 100 99.75 100 100 100 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 100 100 66.0692 100 100 100 100 100 100 100 100 100 100 100 66.0692 100 100 100 100 100 100 100 100 100 100 100 66.0692 100 100 99.75 99.75 100 99.75 100 99.75 100 99.75 100 66.0692 66.0692 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 99.75 66.0692 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 99.75 100 99.75 99.75 99.75 66.0692 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 100 100 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 66.0692 66.0692 66.0692 
66.0692 66.0692 66.0692 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 66.0692 66.0692 66.0692 
