60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 100 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 100 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 100 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 100 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 99.75 99.75 99.75 100 100 100 99.75 100 100 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 60.8351 99.75 100 100 100 100 100 99.75 100 100 100 99.75 60.8351 100 100 100 100 100 100 100 100 100 100 100 60.8351 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 60.8351 60.8351 60.8351 
60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 99.75 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 
60.8351 60.8351 60.8351 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 99.75 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 60.8351 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 60.8351 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 60.8351 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 60.8351 60.8351 60.8351 
60.8351 60.8351 60.8351 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 60.8351 60.8351 60.8351 
