64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 100 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 100 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 100 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 100 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 64.4031 64.4031 64.4031 100 99.75 100 100 100 100 99.75 99.75 99.75 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 100 100 64.4031 100 100 100 100 100 100 100 100 100 100 100 64.4031 100 100 100 100 100 100 100 100 100 100 100 64.4031 100 99.75 99.75 99.75 100 100 99.75 100 99.75 100 99.75 64.4031 64.4031 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 99.75 100 100 99.75 100 100 64.4031 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 64.4031 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 99.75 100 100 100 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 99.75 100 100 100 64.4031 64.4031 64.4031 
64.4031 64.4031 64.4031 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 64.4031 64.4031 64.4031 
