64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 100 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 99.75 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 100 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 100 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 64.9554 64.9554 64.9554 100 100 100 100 99.75 99.75 99.75 99.75 100 64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 64.9554 64.9554 64.9554 99.75 100 100 100 99.75 99.75 99.75 100 100 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 64.9554 100 100 100 100 100 100 99.75 99.75 100 100 100 64.9554 100 100 100 100 100 100 100 100 100 100 100 64.9554 99.75 99.75 99.75 100 100 99.75 99.75 100 100 99.75 100 64.9554 64.9554 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 64.9554 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 64.9554 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 64.9554 64.9554 64.9554 
64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 64.9554 64.9554 
64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 64.9554 64.9554 64.9554 
64.9554 64.9554 64.9554 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 64.9554 64.9554 64.9554 
