64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 100 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 100 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 100 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 100 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 100 100 100 100 99.75 99.75 100 100 100 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 64.6764 100 100 100 100 100 100 100 100 100 100 100 64.6764 100 100 100 100 100 100 100 100 100 100 100 64.6764 100 100 100 99.75 100 100 99.75 100 99.75 100 100 64.6764 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 100 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 64.6764 64.6764 64.6764 
64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 100 99.75 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 99.75 100 100 99.75 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 100 100 100 99.75 99.75 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
64.6764 64.6764 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 
64.6764 64.6764 64.6764 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6764 64.6764 64.6764 
