# Avida tasks data
# Fri Oct 31 03:11:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nor
#  5: And
#  6: Xor
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2083 60 0 0 0 0 0 0 0 
3000 2912 2890 0 0 0 2812 1254 0 0 
4000 2480 2239 1043 442 0 2378 1071 1519 0 
5000 2177 2919 1267 355 0 2556 1568 1653 0 
6000 2640 3055 1487 1297 0 2722 845 1755 0 
7000 2852 3143 1749 1582 0 2850 537 1864 0 
8000 2929 3141 1904 1752 0 2879 987 1992 0 
9000 2954 3145 1922 1777 0 2865 1507 2021 0 
10000 3019 3177 1980 1879 0 2899 1685 2071 0 
11000 3056 3191 2052 1205 0 2925 1867 2115 747 
12000 3106 3202 2097 1186 0 2943 2025 2148 897 
13000 3117 3207 2113 1159 0 2931 2132 2182 951 
14000 3116 3212 2189 1165 0 2969 2212 2236 1013 
15000 3144 3230 2213 1226 0 2966 2244 2283 977 
16000 3168 3214 2281 1205 0 2986 2283 2355 1049 
17000 3154 3247 2288 1226 0 2972 2354 2337 1066 
18000 3166 3247 2359 1224 0 2999 2402 2388 1106 
19000 3182 3242 2354 1241 0 3002 2456 2439 1107 
20000 3161 3268 2394 1267 0 2977 2469 2463 1127 
21000 3179 3266 2410 1351 0 2986 2516 2481 1056 
22000 3205 3262 2474 1361 0 3030 2550 2527 1100 
23000 3200 3282 2480 1329 0 2993 2574 2554 1146 
24000 3196 3281 2526 1324 0 3029 2598 2598 1208 
25000 3197 3280 2526 1366 0 3017 2612 2618 1165 
26000 3203 3292 2568 1396 0 3030 2639 2631 1168 
27000 3191 3308 2562 1384 0 3013 2680 2643 1202 
28000 3191 3311 2561 1371 0 3007 2681 2636 1208 
29000 3212 3301 2635 1372 0 3051 2718 2697 1255 
30000 3175 3288 2594 1416 0 3009 2714 2704 1203 
31000 3190 3293 2641 1479 0 3029 2746 2713 1167 
32000 3197 3299 2659 1454 0 3045 2759 2747 1214 
33000 3194 3309 2646 1449 0 3012 2800 2735 1211 
34000 3203 3331 2685 1480 0 3047 2802 2773 1239 
35000 3203 3317 2718 1450 0 3055 2823 2801 1282 
36000 3215 3318 2730 1466 0 3035 2845 2795 1260 
37000 3216 3320 2752 1509 0 3033 2853 2812 1229 
38000 3230 3331 2754 1466 0 3043 2873 2836 1310 
39000 3220 3324 2786 1542 0 3076 2890 2861 1250 
40000 3229 3325 2776 1483 0 3063 2888 2861 1313 
41000 3217 3310 2753 1562 0 3029 2908 2849 1205 
42000 3224 3322 2819 1519 0 3090 2926 2897 1290 
43000 3224 3318 2803 1542 0 3070 2934 2907 1256 
44000 3221 3314 2814 1510 0 3062 2943 2911 1342 
45000 3214 3330 2815 1543 0 3081 2960 2917 1309 
46000 3228 3327 2845 1604 0 3075 2984 2927 1281 
47000 3224 3349 2857 1681 0 3091 2993 2940 1215 
48000 3237 3339 2826 1567 0 3073 2990 2936 1277 
49000 3245 3331 2848 1689 0 3089 2984 2950 1166 
50000 3249 3333 2845 1599 0 3078 2982 2945 1289 
51000 3259 3339 2858 1593 0 3072 3013 2957 1321 
52000 3261 3338 2901 1555 0 3094 3009 2970 1343 
53000 3258 3346 2878 1531 0 3088 3016 2970 1361 
54000 3255 3325 2867 1528 0 3084 3022 2970 1360 
55000 3258 3334 2882 1549 0 3096 3017 2973 1344 
56000 3258 3321 2869 1564 0 3069 3016 2973 1305 
57000 3260 3344 2889 1525 0 3078 3020 2978 1370 
58000 3247 3351 2923 1832 0 3123 3045 3015 1644 
59000 3258 3349 2907 2108 0 3119 3045 3006 1845 
60000 3250 3351 2911 2152 0 3100 3031 2993 1928 
61000 3245 3359 2903 2221 0 3094 3019 2983 2008 
62000 3256 3357 2950 2321 0 3147 3060 3031 2165 
63000 3253 3356 2934 2346 0 3130 3042 3016 2219 
