# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13239546,4,56,-1,-1,0
13238683,38,23,-1,-1,0
13242782,51,18,-1,-1,4
13238026,58,46,-1,-1,7
13244796,42,7,-1,-1,2
13243832,51,38,-1,-1,7
13243677,42,8,-1,-1,6
13237392,6,47,-1,-1,1
13244588,24,30,-1,-1,4
13241602,14,4,-1,-1,5
13241917,53,38,-1,-1,0
13235795,1,51,-1,-1,7
13245192,8,10,-1,-1,3
13245369,24,22,-1,-1,2
13241267,16,50,-1,-1,4
13243070,21,51,-1,-1,5
13245176,8,44,-1,-1,0
13241344,47,23,-1,-1,2
13237047,11,26,-1,-1,6
13242945,22,16,-1,-1,4
13242131,1,11,-1,-1,6
13245264,11,45,-1,-1,6
13237872,32,35,-1,-1,0
13244930,2,38,-1,-1,5
13243943,27,2,-1,-1,1
13243557,54,44,-1,-1,3
13245101,32,21,-1,-1,5
13234403,55,0,-1,-1,4
13243583,1,35,-1,-1,6
13240520,52,10,-1,-1,3
13231789,6,43,-1,-1,6
13244477,14,45,-1,-1,3
13243326,5,57,-1,-1,7
13242033,50,45,-1,-1,2
13243648,35,33,-1,-1,2
13233649,55,52,-1,-1,7
13243227,11,7,-1,-1,0
13239067,27,29,-1,-1,7
13241511,40,32,-1,-1,7
13243531,33,42,-1,-1,5
13244728,7,9,-1,-1,0
13243357,0,19,-1,-1,1
13242421,20,29,-1,-1,7
13241926,41,10,-1,-1,2
13243149,49,8,-1,-1,3
13245126,35,8,-1,-1,4
13244019,24,48,-1,-1,1
13239304,50,53,-1,-1,5
13239213,42,38,-1,-1,0
13244253,16,22,-1,-1,0
13244688,32,57,-1,-1,7
13244340,18,27,-1,-1,7
13245326,40,46,-1,-1,3
13234735,48,8,-1,-1,7
13242149,25,47,-1,-1,7
13245106,46,25,-1,-1,0
13240590,22,51,-1,-1,6
13244816,40,36,-1,-1,7
13243207,29,3,-1,-1,4
13244606,35,41,-1,-1,5
13243973,21,19,-1,-1,4
13242311,47,25,-1,-1,0
13241315,34,28,-1,-1,3
13244938,30,14,-1,-1,4
13238634,9,24,-1,-1,6
13234399,10,48,-1,-1,3
13240176,55,30,-1,-1,3
13244267,51,42,-1,-1,2
13243812,36,24,-1,-1,7
13243390,26,49,-1,-1,4
13240135,8,30,-1,-1,0
13243526,42,4,-1,-1,4
13234624,6,45,-1,-1,7
13244865,41,40,-1,-1,2
13240778,19,51,-1,-1,7
13241384,14,13,-1,-1,6
13243775,20,24,-1,-1,4
13245163,58,55,-1,-1,7
13241842,17,22,-1,-1,5
13236671,35,30,-1,-1,7
13245091,24,31,-1,-1,2
13244520,57,40,-1,-1,0
13240357,55,14,-1,-1,7
13241503,3,25,-1,-1,5
13237247,52,33,-1,-1,6
13238849,3,14,-1,-1,3
13238319,8,46,-1,-1,5
13243758,1,13,-1,-1,6
13243950,23,50,-1,-1,3
13245330,45,19,-1,-1,3
13242909,17,51,-1,-1,6
13239261,1,31,-1,-1,4
13243496,14,24,-1,-1,1
13243630,33,29,-1,-1,1
13243439,16,28,-1,-1,4
13239558,52,37,-1,-1,4
13244247,1,22,-1,-1,5
13241493,37,39,-1,-1,5
13241144,6,12,-1,-1,3
13243997,41,33,-1,-1,2
13240116,45,50,-1,-1,4
13243595,19,35,-1,-1,3
13244849,55,9,-1,-1,4
13243980,14,49,-1,-1,3
13237559,8,18,-1,-1,4
13244853,26,36,-1,-1,5
13242690,42,40,-1,-1,3
13239985,8,0,-1,-1,5
13244281,43,24,-1,-1,7
13244562,36,15,-1,-1,6
13244662,30,4,-1,-1,3
13242989,3,3,-1,-1,5
13235150,24,36,-1,-1,1
13234874,52,15,-1,-1,3
13243652,27,57,-1,-1,0
13244324,16,14,-1,-1,5
13243453,39,4,-1,-1,2
13238244,10,30,-1,-1,7
13244547,32,2,-1,-1,2
13245139,18,6,-1,-1,4
13240809,12,48,-1,-1,3
13235846,31,31,-1,-1,5
13243054,10,42,-1,-1,2
13243938,42,35,-1,-1,7
13240467,9,39,-1,-1,4
13243789,3,53,-1,-1,3
13244381,23,49,-1,-1,6
13242435,47,41,-1,-1,6
13242354,55,48,-1,-1,7
13237814,51,11,-1,-1,0
13241168,32,49,-1,-1,3
13241768,43,57,-1,-1,2
13237627,38,51,-1,-1,0
13244486,48,14,-1,-1,6
13240794,56,58,-1,-1,6
13244612,1,7,-1,-1,7
13243319,54,51,-1,-1,2
13233676,50,27,-1,-1,4
13244958,26,2,-1,-1,4
13224081,3,17,-1,-1,3
13214627,10,0,-1,-1,6
13244470,27,40,-1,-1,2
13244894,25,50,-1,-1,0
13244387,19,17,-1,-1,7
13245329,56,6,-1,-1,5
13240786,19,42,-1,-1,5
13241970,32,32,-1,-1,7
13242724,44,35,-1,-1,2
13241862,18,17,-1,-1,3
13244243,24,17,-1,-1,5
13242823,21,16,-1,-1,0
13244538,45,15,-1,-1,1
13242263,10,9,-1,-1,3
13244414,18,25,-1,-1,1
13242645,36,37,-1,-1,7
13242482,22,6,-1,-1,1
13245089,41,43,-1,-1,6
13244156,20,56,-1,-1,3
13244705,44,19,-1,-1,3
13243051,12,5,-1,-1,3
13245086,25,5,-1,-1,0
13244217,26,37,-1,-1,1
13244706,9,21,-1,-1,3
13239099,54,36,-1,-1,6
13245131,46,38,-1,-1,6
13241655,10,7,-1,-1,6
13244787,6,21,-1,-1,5
13243154,22,5,-1,-1,5
13236305,57,49,-1,-1,1
