# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26611854,41,16,-1,-1,1
26602139,56,13,-1,-1,3
26603063,8,3,-1,-1,7
26610526,22,58,-1,-1,1
26610523,37,21,-1,-1,3
26611881,44,15,-1,-1,4
26611184,24,29,-1,-1,2
26611614,16,57,-1,-1,4
26609797,19,10,-1,-1,1
26611886,53,14,-1,-1,0
26610404,48,35,-1,-1,6
26604992,0,10,-1,-1,1
26604908,4,4,-1,-1,0
26610186,38,34,-1,-1,1
26602412,52,9,-1,-1,5
26610377,31,53,-1,-1,4
26608922,42,45,-1,-1,7
26609516,11,22,-1,-1,6
26597494,12,27,-1,-1,3
26611192,8,24,-1,-1,4
26597884,2,12,-1,-1,4
26610124,49,42,-1,-1,5
26606595,12,31,-1,-1,7
26606800,0,20,-1,-1,0
26601193,8,1,-1,-1,3
26598553,27,38,-1,-1,1
26611437,39,38,-1,-1,3
26611844,56,30,-1,-1,0
26611036,56,39,-1,-1,7
26611188,22,40,-1,-1,5
26611278,29,9,-1,-1,1
26607323,11,40,-1,-1,2
26611890,7,35,-1,-1,2
26610880,31,26,-1,-1,3
26604683,21,3,-1,-1,7
26607401,49,45,-1,-1,0
26611151,56,53,-1,-1,0
26611229,33,45,-1,-1,2
26600038,49,24,-1,-1,3
26607727,41,17,-1,-1,7
26608258,11,39,-1,-1,2
26610348,8,53,-1,-1,1
26605664,31,47,-1,-1,1
26610493,17,11,-1,-1,3
26610903,19,0,-1,-1,2
26611148,30,31,-1,-1,7
26612002,4,44,-1,-1,2
26611839,34,56,-1,-1,0
26609961,0,22,-1,-1,4
26610016,12,16,-1,-1,4
26610942,9,1,-1,-1,2
26605600,43,27,-1,-1,0
26611641,17,34,-1,-1,4
26607461,46,11,-1,-1,6
26610148,10,53,-1,-1,3
26607212,47,45,-1,-1,6
26610085,23,14,-1,-1,3
26605391,11,53,-1,-1,7
26608981,34,53,-1,-1,2
26609527,39,47,-1,-1,6
26611438,34,42,-1,-1,5
26606355,33,44,-1,-1,0
26586559,55,52,-1,-1,6
26600208,0,33,-1,-1,1
26608147,12,21,-1,-1,0
26611507,54,58,-1,-1,6
26608067,16,37,-1,-1,7
26611552,18,44,-1,-1,4
26611536,52,38,-1,-1,6
26611194,40,5,-1,-1,4
26602754,18,45,-1,-1,0
26608351,43,42,-1,-1,4
26611896,43,4,-1,-1,0
26606411,36,57,-1,-1,4
26609866,7,53,-1,-1,5
26604735,32,34,-1,-1,6
26611216,13,6,-1,-1,0
26608839,37,9,-1,-1,7
26611734,16,53,-1,-1,0
26610800,32,21,-1,-1,6
26611980,57,53,-1,-1,2
26611436,19,50,-1,-1,5
26610707,46,42,-1,-1,2
26605698,11,25,-1,-1,4
26611251,58,1,-1,-1,7
26607266,13,19,-1,-1,1
26611968,28,41,-1,-1,0
26609809,36,30,-1,-1,5
26603514,12,48,-1,-1,3
26600445,25,0,-1,-1,2
26611725,26,16,-1,-1,2
26611041,41,25,-1,-1,7
26607220,48,42,-1,-1,4
26608882,16,46,-1,-1,1
26609847,43,38,-1,-1,0
26608216,44,21,-1,-1,6
26608597,6,34,-1,-1,1
26611827,31,15,-1,-1,4
26605362,6,12,-1,-1,4
26611265,18,40,-1,-1,7
26608749,13,38,-1,-1,2
26610940,50,11,-1,-1,0
26607564,51,53,-1,-1,3
26611324,57,29,-1,-1,2
26610939,34,33,-1,-1,7
26611157,0,54,-1,-1,1
26608797,3,1,-1,-1,7
26608210,4,43,-1,-1,1
26610070,49,35,-1,-1,7
26610792,13,15,-1,-1,7
26607021,51,30,-1,-1,1
26611642,56,7,-1,-1,1
26610862,22,44,-1,-1,4
26611219,15,52,-1,-1,3
26611647,24,45,-1,-1,4
26605539,11,13,-1,-1,7
26604485,14,27,-1,-1,2
26610974,57,23,-1,-1,6
26610418,56,3,-1,-1,5
26611868,49,29,-1,-1,1
26605159,6,46,-1,-1,5
26572630,58,46,-1,-1,4
26606493,50,18,-1,-1,0
26603048,26,29,-1,-1,3
26609128,7,30,-1,-1,2
26610081,30,2,-1,-1,1
26599415,47,55,-1,-1,6
26603149,18,57,-1,-1,1
26609276,52,55,-1,-1,3
26601919,40,34,-1,-1,1
26608742,27,5,-1,-1,5
26611556,18,43,-1,-1,0
26600646,7,50,-1,-1,0
26601114,42,7,-1,-1,2
26611649,30,4,-1,-1,3
26610022,10,35,-1,-1,6
26603821,18,48,-1,-1,1
26611488,19,57,-1,-1,4
26599622,50,49,-1,-1,3
26611337,54,4,-1,-1,4
26610080,39,18,-1,-1,2
26612050,46,24,-1,-1,2
26611513,16,56,-1,-1,6
26595800,10,45,-1,-1,0
26606505,41,58,-1,-1,2
26602183,52,43,-1,-1,6
26610357,15,25,-1,-1,0
26607982,35,56,-1,-1,0
26610568,28,31,-1,-1,2
26611830,9,14,-1,-1,5
26611687,11,33,-1,-1,5
26610762,39,31,-1,-1,5
26611439,12,13,-1,-1,5
26609060,47,42,-1,-1,5
26612077,12,17,-1,-1,2
26598754,8,16,-1,-1,0
26591805,4,21,-1,-1,0
26611990,35,22,-1,-1,3
26607330,32,2,-1,-1,6
26611142,10,0,-1,-1,6
26611571,14,56,-1,-1,1
26605623,6,15,-1,-1,4
26603278,10,29,-1,-1,2
26611066,28,17,-1,-1,1
26605069,41,13,-1,-1,1
26610119,45,50,-1,-1,4
26602297,57,16,-1,-1,2
26607942,23,46,-1,-1,0
26608135,25,43,-1,-1,0
26604680,45,41,-1,-1,2
26609492,36,9,-1,-1,7
26609953,21,55,-1,-1,2
26611006,41,45,-1,-1,2
26591612,11,57,-1,-1,6
26610386,24,24,-1,-1,2
26602897,3,26,-1,-1,4
26605528,27,6,-1,-1,1
26610864,46,38,-1,-1,1
26610305,25,50,-1,-1,6
26601037,28,40,-1,-1,3
26606080,39,58,-1,-1,2
26609720,34,6,-1,-1,0
26597038,18,58,-1,-1,1
26608964,33,37,-1,-1,3
26611564,44,32,-1,-1,3
26604776,15,34,-1,-1,5
26608739,57,22,-1,-1,0
26611905,58,58,-1,-1,0
26599078,2,45,-1,-1,7
26606334,54,30,-1,-1,0
26603544,2,54,-1,-1,2
26610342,33,24,-1,-1,4
26608423,4,46,-1,-1,3
26608961,42,53,-1,-1,3
26610787,18,15,-1,-1,7
26606634,21,20,-1,-1,4
26611772,54,19,-1,-1,5
26604262,50,55,-1,-1,2
26609927,14,44,-1,-1,0
26607872,53,44,-1,-1,6
26608256,33,22,-1,-1,7
26601427,44,3,-1,-1,3
26611813,43,51,-1,-1,7
26610794,5,5,-1,-1,0
26609838,45,9,-1,-1,6
26611131,1,21,-1,-1,3
26611863,11,28,-1,-1,1
26609930,57,32,-1,-1,0
26612068,12,22,-1,-1,3
26610652,9,58,-1,-1,1
26610188,30,58,-1,-1,0
26610349,54,39,-1,-1,0
26609102,17,57,-1,-1,5
26609303,27,35,-1,-1,3
