# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4221947,32,53,-1,-1,4
4222579,37,39,-1,-1,4
4224225,37,5,-1,-1,1
4224642,54,12,-1,-1,5
4224394,9,30,-1,-1,6
4214808,49,51,-1,-1,0
4223626,36,3,-1,-1,2
4222873,23,37,-1,-1,5
4224485,12,15,-1,-1,2
4224240,46,8,-1,-1,5
4222345,52,32,-1,-1,3
4222373,33,14,-1,-1,0
4219086,43,56,-1,-1,7
4220997,50,56,-1,-1,0
4217194,44,42,-1,-1,0
4223630,35,49,-1,-1,0
4223655,34,33,-1,-1,3
4221772,50,24,-1,-1,3
4219261,7,43,-1,-1,6
4217300,55,14,-1,-1,1
4222885,45,29,-1,-1,6
4221094,40,4,-1,-1,7
4222933,47,33,-1,-1,2
4224558,45,50,-1,-1,3
4223529,56,42,-1,-1,2
4223057,56,40,-1,-1,4
4219544,32,35,-1,-1,5
4223460,19,56,-1,-1,7
4221503,20,2,-1,-1,6
4220770,53,22,-1,-1,6
4218999,28,15,-1,-1,3
4222047,56,6,-1,-1,6
4224313,18,29,-1,-1,1
4222293,42,1,-1,-1,7
4221935,44,14,-1,-1,6
4222793,16,0,-1,-1,6
4221955,35,45,-1,-1,0
4224850,12,30,-1,-1,4
4219947,37,2,-1,-1,4
4219654,20,26,-1,-1,5
4223609,5,14,-1,-1,6
4223451,2,7,-1,-1,3
4223765,27,45,-1,-1,5
4221137,6,34,-1,-1,0
4220753,44,7,-1,-1,5
4218422,1,42,-1,-1,7
4212147,21,43,-1,-1,3
4218969,1,3,-1,-1,4
4222309,57,57,-1,-1,6
4224673,55,20,-1,-1,7
4223100,57,37,-1,-1,2
4219374,10,36,-1,-1,3
4218770,42,19,-1,-1,3
4224793,4,29,-1,-1,1
4223998,35,3,-1,-1,0
4223275,9,6,-1,-1,6
4219290,47,5,-1,-1,3
4221945,29,0,-1,-1,5
4224040,31,30,-1,-1,2
4221912,42,56,-1,-1,7
4202689,52,49,-1,-1,4
4224345,46,57,-1,-1,5
4224170,41,38,-1,-1,7
4219739,44,41,-1,-1,2
4220981,21,2,-1,-1,3
4210122,23,8,-1,-1,7
4224780,38,19,-1,-1,3
4221433,47,8,-1,-1,2
4224206,58,39,-1,-1,5
4222288,21,8,-1,-1,6
4224233,56,58,-1,-1,1
4224549,38,54,-1,-1,5
4222913,51,27,-1,-1,7
4223398,53,47,-1,-1,1
4223169,58,37,-1,-1,7
4222406,33,37,-1,-1,4
4224747,9,35,-1,-1,2
4223148,52,9,-1,-1,4
4219165,12,18,-1,-1,3
4220337,49,34,-1,-1,4
4221914,33,43,-1,-1,4
4224627,40,27,-1,-1,2
4223967,16,5,-1,-1,7
4224379,30,16,-1,-1,0
4223665,30,14,-1,-1,5
4223584,25,2,-1,-1,1
4224138,55,1,-1,-1,7
4220728,34,1,-1,-1,7
4224737,25,23,-1,-1,6
4219043,55,51,-1,-1,7
4218715,27,16,-1,-1,1
4223097,28,17,-1,-1,0
4224130,48,57,-1,-1,4
4221502,41,41,-1,-1,0
4220913,52,8,-1,-1,2
4213695,21,24,-1,-1,5
4222941,47,23,-1,-1,3
4224831,48,11,-1,-1,7
4223094,26,37,-1,-1,3
4220945,57,36,-1,-1,4
4218506,56,38,-1,-1,3
4220540,13,46,-1,-1,7
4222149,49,43,-1,-1,6
4221387,36,51,-1,-1,1
4224466,51,11,-1,-1,7
4212450,53,21,-1,-1,5
4224085,38,37,-1,-1,1
4217590,41,49,-1,-1,1
4211715,3,34,-1,-1,6
4223875,24,34,-1,-1,6
4212353,40,15,-1,-1,5
4219540,0,32,-1,-1,0
4223745,11,20,-1,-1,2
4224480,55,30,-1,-1,4
4219355,48,5,-1,-1,0
4218594,8,54,-1,-1,7
4221944,42,51,-1,-1,5
4221941,38,17,-1,-1,1
4221441,7,22,-1,-1,1
4224134,53,55,-1,-1,2
4217698,6,39,-1,-1,7
4224493,29,45,-1,-1,5
4224523,43,14,-1,-1,3
4223844,8,19,-1,-1,7
4223675,7,14,-1,-1,4
4223156,4,11,-1,-1,6
4222487,13,45,-1,-1,0
4223363,35,33,-1,-1,1
4221997,24,16,-1,-1,1
4223378,8,56,-1,-1,2
4218915,4,25,-1,-1,6
4220057,6,57,-1,-1,5
4222388,37,20,-1,-1,2
4220682,39,36,-1,-1,5
4223819,14,33,-1,-1,5
4220622,55,56,-1,-1,7
4221881,39,54,-1,-1,3
4210649,13,0,-1,-1,2
4220954,44,31,-1,-1,3
4224525,16,26,-1,-1,6
4224099,2,47,-1,-1,6
4223305,31,34,-1,-1,6
4221593,37,10,-1,-1,3
4221102,58,16,-1,-1,7
4220280,33,34,-1,-1,6
4224765,57,26,-1,-1,2
4224319,7,36,-1,-1,7
4222607,21,37,-1,-1,6
4223940,12,0,-1,-1,2
4220135,49,24,-1,-1,3
4221059,52,5,-1,-1,7
4221818,29,17,-1,-1,3
4223649,44,44,-1,-1,3
4222963,56,19,-1,-1,2
4220813,1,26,-1,-1,5
4223975,10,39,-1,-1,0
4223473,50,7,-1,-1,0
4220860,56,29,-1,-1,6
4222048,50,48,-1,-1,2
4224571,22,39,-1,-1,3
4220507,4,19,-1,-1,1
4218438,51,31,-1,-1,4
4224839,27,10,-1,-1,7
4223840,30,41,-1,-1,6
4222378,30,54,-1,-1,2
4223052,52,11,-1,-1,1
4222364,43,54,-1,-1,3
4222602,11,6,-1,-1,5
4218963,42,32,-1,-1,0
4223289,49,52,-1,-1,6
4224342,53,32,-1,-1,4
4221615,19,57,-1,-1,4
4223095,15,57,-1,-1,0
4221052,0,39,-1,-1,0
4223826,40,30,-1,-1,5
4219052,23,29,-1,-1,1
4221324,6,25,-1,-1,5
4218313,32,2,-1,-1,0
4224535,37,21,-1,-1,2
4223987,41,30,-1,-1,7
4222977,11,48,-1,-1,3
4223166,24,36,-1,-1,7
4221112,18,3,-1,-1,4
4220420,43,4,-1,-1,2
4218822,45,33,-1,-1,1
4220338,47,12,-1,-1,2
4220156,32,4,-1,-1,4
4222594,7,25,-1,-1,2
4220612,33,30,-1,-1,4
4224255,23,0,-1,-1,6
4223449,8,21,-1,-1,0
4223376,8,17,-1,-1,2
4220933,14,8,-1,-1,7
4224234,18,28,-1,-1,4
4218777,17,29,-1,-1,5
4219689,41,53,-1,-1,6
4223255,31,47,-1,-1,7
4214961,25,3,-1,-1,4
4222628,19,11,-1,-1,0
4223032,15,41,-1,-1,4
4223900,26,4,-1,-1,1
4224623,31,51,-1,-1,1
4216778,7,35,-1,-1,7
4224482,28,53,-1,-1,0
