# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24963783,33,32,-1,-1,0
24959037,7,6,-1,-1,6
24959582,49,2,-1,-1,1
24957144,49,24,-1,-1,7
24963555,26,27,-1,-1,4
24962861,4,28,-1,-1,2
24961403,5,2,-1,-1,2
24963678,7,20,-1,-1,1
24960662,17,12,-1,-1,4
24957999,55,49,-1,-1,5
24963596,36,41,-1,-1,3
24964247,9,25,-1,-1,2
24961573,31,28,-1,-1,1
24960973,54,52,-1,-1,5
24960044,5,6,-1,-1,5
24963234,34,12,-1,-1,2
24959295,56,35,-1,-1,0
24960757,54,37,-1,-1,3
24962405,30,51,-1,-1,2
24954692,4,20,-1,-1,7
24953273,5,24,-1,-1,2
24963975,52,40,-1,-1,0
24960331,57,32,-1,-1,6
24954885,44,20,-1,-1,0
24950495,3,1,-1,-1,7
24960250,17,19,-1,-1,5
24963472,22,26,-1,-1,1
24962295,11,16,-1,-1,2
24962745,43,26,-1,-1,5
24956079,0,41,-1,-1,3
24961378,37,29,-1,-1,6
24961541,46,7,-1,-1,6
24958579,2,15,-1,-1,3
24961270,51,36,-1,-1,2
24958740,15,5,-1,-1,2
24963271,56,15,-1,-1,5
24962650,48,52,-1,-1,0
24963340,26,20,-1,-1,2
24957505,4,33,-1,-1,0
24963211,27,22,-1,-1,0
24962495,16,29,-1,-1,0
24963770,30,20,-1,-1,5
24963904,26,10,-1,-1,5
24954116,56,32,-1,-1,4
24963672,4,25,-1,-1,1
24962291,34,24,-1,-1,6
24961284,1,29,-1,-1,5
24961290,47,12,-1,-1,2
24957507,42,41,-1,-1,0
24953946,39,45,-1,-1,7
24954849,55,52,-1,-1,3
24959109,43,32,-1,-1,7
24951633,33,29,-1,-1,3
24959764,53,3,-1,-1,4
24952897,56,7,-1,-1,5
24962096,40,11,-1,-1,5
24951520,13,7,-1,-1,3
24962978,46,21,-1,-1,2
24963048,21,35,-1,-1,6
24964068,26,17,-1,-1,6
24961822,9,53,-1,-1,7
24961673,32,28,-1,-1,0
24960718,30,32,-1,-1,1
24963907,49,10,-1,-1,2
24961543,7,12,-1,-1,6
24954261,50,50,-1,-1,5
24963831,23,36,-1,-1,0
24957473,23,34,-1,-1,5
24959453,20,23,-1,-1,0
24953916,7,17,-1,-1,3
24953460,42,5,-1,-1,2
24964069,34,11,-1,-1,4
24964084,46,15,-1,-1,1
24962376,12,25,-1,-1,5
24964191,50,2,-1,-1,4
24953631,10,55,-1,-1,5
24964248,22,19,-1,-1,1
24962489,37,20,-1,-1,7
24958216,15,39,-1,-1,5
24962638,29,58,-1,-1,7
24959015,0,3,-1,-1,3
24955867,46,33,-1,-1,4
24963883,26,42,-1,-1,2
24963916,21,1,-1,-1,1
24960181,17,33,-1,-1,1
24960168,8,10,-1,-1,3
24964078,12,57,-1,-1,3
24963052,30,31,-1,-1,3
24959325,7,15,-1,-1,4
24964015,37,44,-1,-1,1
24962751,48,10,-1,-1,6
24950279,29,26,-1,-1,3
24962665,21,38,-1,-1,0
24958560,2,48,-1,-1,6
24958762,0,12,-1,-1,4
24958055,48,45,-1,-1,6
24960933,33,34,-1,-1,0
24963458,36,18,-1,-1,4
24962166,53,31,-1,-1,7
24961473,7,21,-1,-1,2
24962081,15,21,-1,-1,7
24962453,58,19,-1,-1,6
24963069,17,16,-1,-1,2
24958059,41,37,-1,-1,5
24961168,48,22,-1,-1,4
24962109,58,5,-1,-1,0
24960542,30,56,-1,-1,4
24964085,40,28,-1,-1,6
24960589,25,57,-1,-1,3
24963036,16,41,-1,-1,2
24958931,1,34,-1,-1,0
24940830,0,44,-1,-1,0
24963660,39,15,-1,-1,1
24959187,48,23,-1,-1,4
24960056,7,25,-1,-1,6
24963670,41,31,-1,-1,5
24961190,22,22,-1,-1,5
24956829,6,12,-1,-1,2
24962796,9,34,-1,-1,3
24963281,49,0,-1,-1,2
24955307,16,9,-1,-1,3
24956643,43,54,-1,-1,0
24962386,43,53,-1,-1,6
24964091,15,0,-1,-1,6
24963076,44,44,-1,-1,3
24961967,14,0,-1,-1,2
24949156,49,35,-1,-1,5
24964011,52,21,-1,-1,7
24952799,1,17,-1,-1,2
24949312,35,3,-1,-1,1
24962769,26,51,-1,-1,1
24962890,2,26,-1,-1,6
24962200,33,53,-1,-1,7
24963608,21,13,-1,-1,1
24946927,46,49,-1,-1,2
24962929,40,31,-1,-1,5
24959550,53,0,-1,-1,5
24960366,12,45,-1,-1,4
24963095,18,12,-1,-1,3
24962740,49,8,-1,-1,6
24959738,32,47,-1,-1,0
24959046,1,49,-1,-1,6
24962189,38,22,-1,-1,4
24960449,54,5,-1,-1,5
24959096,4,0,-1,-1,6
24963652,24,36,-1,-1,1
24961438,25,26,-1,-1,0
24956363,41,8,-1,-1,5
24955336,40,35,-1,-1,4
24950810,26,29,-1,-1,7
24962292,33,54,-1,-1,2
24958537,0,7,-1,-1,1
24961074,41,20,-1,-1,6
24963440,7,51,-1,-1,6
24964174,53,20,-1,-1,3
24962140,52,10,-1,-1,5
24963249,43,33,-1,-1,5
24963144,52,6,-1,-1,3
24956588,43,9,-1,-1,0
24960770,6,3,-1,-1,7
24893888,0,37,-1,-1,0
24963475,1,7,-1,-1,6
24955446,22,54,-1,-1,5
24963266,46,23,-1,-1,1
24962887,0,9,-1,-1,1
24962408,39,37,-1,-1,6
24961440,20,12,-1,-1,4
24963735,50,11,-1,-1,5
24959056,12,38,-1,-1,6
24962971,53,51,-1,-1,1
24961810,17,18,-1,-1,4
24955580,4,36,-1,-1,3
24963202,53,52,-1,-1,1
24957852,26,23,-1,-1,5
24961140,57,15,-1,-1,5
24951394,58,51,-1,-1,0
24963848,39,32,-1,-1,4
24961233,52,24,-1,-1,1
24963906,25,33,-1,-1,5
24963625,19,18,-1,-1,1
24962843,36,54,-1,-1,6
24963410,21,48,-1,-1,1
24961417,39,39,-1,-1,3
24957829,17,43,-1,-1,2
24950929,30,58,-1,-1,2
24959769,43,47,-1,-1,7
24963170,53,21,-1,-1,4
24959652,38,0,-1,-1,5
24963954,58,6,-1,-1,6
24953647,4,39,-1,-1,5
24959635,48,7,-1,-1,0
24958159,8,44,-1,-1,6
24957736,51,34,-1,-1,3
24964037,23,49,-1,-1,2
24963750,49,6,-1,-1,5
24964220,21,20,-1,-1,2
24963078,35,4,-1,-1,5
24963763,15,1,-1,-1,6
24962567,12,13,-1,-1,2
24963782,6,4,-1,-1,4
24961593,8,38,-1,-1,6
24958242,2,50,-1,-1,2
24951854,10,29,-1,-1,0
24964101,30,10,-1,-1,5
24963562,30,19,-1,-1,1
24959185,48,37,-1,-1,4
24962938,35,8,-1,-1,5
24963130,9,49,-1,-1,3
24962926,29,28,-1,-1,2
24964188,55,23,-1,-1,7
24962673,34,16,-1,-1,6
24963797,44,33,-1,-1,3
24955549,18,33,-1,-1,0
24960976,27,33,-1,-1,7
24962752,10,36,-1,-1,4
24963673,30,0,-1,-1,5
24957887,6,42,-1,-1,2
24962439,5,14,-1,-1,7
24961785,7,19,-1,-1,7
24956618,48,25,-1,-1,2
24960979,0,54,-1,-1,3
24955290,1,36,-1,-1,1
24963433,53,44,-1,-1,0
24963141,43,37,-1,-1,4
24958369,5,38,-1,-1,6
24961157,19,0,-1,-1,3
24961199,49,44,-1,-1,6
24962614,1,32,-1,-1,2
24963973,35,21,-1,-1,7
24959002,43,44,-1,-1,0
24956658,44,3,-1,-1,2
24958112,5,1,-1,-1,1
