# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27160793,22,7,-1,-1,1
27151368,33,58,-1,-1,7
27153428,16,45,-1,-1,1
27162074,14,26,-1,-1,2
27160571,6,20,-1,-1,0
27158426,31,51,-1,-1,5
27161612,45,29,-1,-1,7
27159342,22,16,-1,-1,5
27161366,30,0,-1,-1,5
27156534,15,31,-1,-1,4
27161719,14,7,-1,-1,1
27157045,1,53,-1,-1,2
27161580,31,40,-1,-1,7
27159936,57,10,-1,-1,7
27161037,28,28,-1,-1,1
27161052,21,50,-1,-1,3
27161767,19,38,-1,-1,4
27158626,53,46,-1,-1,0
27160957,39,23,-1,-1,6
27161341,23,32,-1,-1,3
27160541,41,31,-1,-1,2
27157859,18,50,-1,-1,7
27157890,28,14,-1,-1,3
27159320,19,19,-1,-1,0
27159072,51,21,-1,-1,6
27154044,14,44,-1,-1,0
27159352,39,44,-1,-1,6
27149561,8,10,-1,-1,3
27148198,6,51,-1,-1,6
27154590,41,51,-1,-1,5
27162021,35,12,-1,-1,1
27157933,13,44,-1,-1,5
27160871,41,44,-1,-1,7
27161815,9,45,-1,-1,4
27159656,15,43,-1,-1,5
27145632,58,16,-1,-1,5
27157825,45,44,-1,-1,3
27155345,5,18,-1,-1,2
27155833,39,8,-1,-1,3
27158077,3,20,-1,-1,6
27153810,32,34,-1,-1,5
27158598,6,46,-1,-1,7
27160161,45,27,-1,-1,7
27157474,31,34,-1,-1,5
27161904,40,14,-1,-1,5
27161120,3,15,-1,-1,0
27148600,54,16,-1,-1,5
27161972,28,39,-1,-1,2
27154960,32,25,-1,-1,2
27157260,50,8,-1,-1,4
27160659,11,3,-1,-1,4
27153307,4,17,-1,-1,7
27152282,11,58,-1,-1,6
27161617,47,50,-1,-1,7
27160956,55,42,-1,-1,3
27159325,22,52,-1,-1,0
27161354,27,20,-1,-1,2
27161144,4,48,-1,-1,0
27152112,21,54,-1,-1,5
27155274,3,50,-1,-1,7
27154582,55,23,-1,-1,0
27161823,26,47,-1,-1,4
27161434,0,39,-1,-1,4
27138588,6,24,-1,-1,3
27161883,23,57,-1,-1,5
27158362,9,26,-1,-1,7
27158616,24,47,-1,-1,3
27162040,0,9,-1,-1,3
27159188,41,49,-1,-1,2
27151338,14,51,-1,-1,1
27156251,27,31,-1,-1,4
27160936,7,35,-1,-1,4
27161951,37,28,-1,-1,0
27161505,30,41,-1,-1,1
27158608,20,40,-1,-1,6
27158418,53,9,-1,-1,4
27160315,56,2,-1,-1,0
27152350,20,51,-1,-1,3
27149806,11,30,-1,-1,1
27159071,49,5,-1,-1,4
27160633,10,15,-1,-1,2
27159793,56,30,-1,-1,1
27161917,2,8,-1,-1,5
27148683,11,17,-1,-1,0
27160978,37,6,-1,-1,6
27153075,52,22,-1,-1,6
27159165,32,1,-1,-1,7
27161145,40,58,-1,-1,2
27159574,32,49,-1,-1,5
27159374,6,2,-1,-1,2
27158470,57,36,-1,-1,7
27160925,13,42,-1,-1,1
27159311,13,22,-1,-1,1
27160261,20,13,-1,-1,7
27160642,17,4,-1,-1,3
27161509,18,6,-1,-1,2
27159387,54,42,-1,-1,3
27158653,7,39,-1,-1,1
27161047,7,5,-1,-1,3
27144425,2,44,-1,-1,7
27159449,13,11,-1,-1,3
27159841,25,28,-1,-1,1
27162009,15,54,-1,-1,2
27157104,50,31,-1,-1,1
27160848,34,30,-1,-1,1
27161626,33,18,-1,-1,5
27160142,37,52,-1,-1,4
27160728,43,31,-1,-1,1
27162011,24,55,-1,-1,7
27159398,41,42,-1,-1,3
27159772,14,52,-1,-1,4
27160508,47,21,-1,-1,2
27157940,43,5,-1,-1,4
27150136,2,11,-1,-1,4
27146048,56,47,-1,-1,4
27161456,32,38,-1,-1,6
27158778,46,39,-1,-1,3
27162014,23,41,-1,-1,7
27158248,9,37,-1,-1,4
27159671,38,42,-1,-1,5
27162002,22,14,-1,-1,2
27160081,22,41,-1,-1,1
27155033,22,44,-1,-1,0
27159809,25,53,-1,-1,6
27161637,24,0,-1,-1,2
27161422,2,7,-1,-1,5
27161988,24,8,-1,-1,6
27151169,47,29,-1,-1,0
27161947,30,18,-1,-1,3
27162032,19,55,-1,-1,4
27156869,41,7,-1,-1,4
27157171,46,57,-1,-1,1
27161581,46,25,-1,-1,4
27154513,45,43,-1,-1,5
27156670,33,24,-1,-1,3
27158995,46,21,-1,-1,6
27160842,2,15,-1,-1,5
27161523,19,30,-1,-1,3
27161061,49,32,-1,-1,0
27161765,25,27,-1,-1,1
27161267,48,14,-1,-1,7
27160168,15,11,-1,-1,0
27145512,58,12,-1,-1,4
27159176,24,26,-1,-1,7
27159181,56,21,-1,-1,2
27150615,36,39,-1,-1,2
27153216,2,39,-1,-1,0
27155434,58,3,-1,-1,0
27158619,19,15,-1,-1,2
27147910,0,7,-1,-1,1
27159721,17,2,-1,-1,6
27160363,23,23,-1,-1,0
27156998,0,10,-1,-1,1
27159418,36,37,-1,-1,4
27161032,52,52,-1,-1,2
27159397,2,4,-1,-1,0
27161289,21,36,-1,-1,7
27160064,41,2,-1,-1,7
27159160,7,23,-1,-1,6
27160389,45,33,-1,-1,2
27157096,6,35,-1,-1,1
27160511,23,13,-1,-1,3
27155614,32,51,-1,-1,1
27156486,3,44,-1,-1,3
27161558,51,27,-1,-1,0
27161533,28,20,-1,-1,7
27156326,49,55,-1,-1,0
27161004,16,25,-1,-1,1
27156177,43,52,-1,-1,7
27157340,4,55,-1,-1,6
27159211,12,57,-1,-1,3
27161448,27,11,-1,-1,4
27158935,44,36,-1,-1,2
27156373,51,57,-1,-1,5
27161266,44,7,-1,-1,0
27160373,58,30,-1,-1,0
27157612,20,19,-1,-1,3
27159052,24,40,-1,-1,3
27160460,3,58,-1,-1,1
27161751,31,28,-1,-1,2
27155900,39,45,-1,-1,1
27150455,41,0,-1,-1,3
27158906,6,9,-1,-1,6
27161255,40,17,-1,-1,6
27161647,42,3,-1,-1,6
27156785,9,13,-1,-1,2
27152384,3,19,-1,-1,7
27159041,40,39,-1,-1,3
27161783,19,13,-1,-1,0
27161905,42,38,-1,-1,4
27160462,39,51,-1,-1,7
27152472,48,27,-1,-1,2
27161398,26,43,-1,-1,5
27154833,36,3,-1,-1,6
27158348,20,10,-1,-1,2
27159048,12,33,-1,-1,4
27160536,33,19,-1,-1,7
27158429,51,9,-1,-1,4
27156094,6,5,-1,-1,5
27160730,46,12,-1,-1,1
27155183,17,3,-1,-1,4
27156466,49,51,-1,-1,6
27153156,8,3,-1,-1,5
27157020,38,16,-1,-1,3
27158649,51,26,-1,-1,7
27151241,39,40,-1,-1,0
27159916,33,54,-1,-1,5
27161973,16,29,-1,-1,0
27159345,11,39,-1,-1,7
27160858,23,6,-1,-1,1
27161198,19,52,-1,-1,6
27152297,20,44,-1,-1,2
27162029,10,6,-1,-1,6
27152574,57,24,-1,-1,3
27159572,50,34,-1,-1,1
27161263,10,28,-1,-1,4
27160098,39,30,-1,-1,6
27160010,47,41,-1,-1,5
27161693,7,46,-1,-1,2
27155329,18,41,-1,-1,4
27161418,30,1,-1,-1,5
27159581,32,33,-1,-1,4
27161660,55,27,-1,-1,2
27159830,6,28,-1,-1,4
27161391,52,40,-1,-1,6
27162083,24,28,-1,-1,2
27161663,37,3,-1,-1,4
27161337,36,10,-1,-1,5
27154624,58,22,-1,-1,4
27160888,25,55,-1,-1,1
27154401,33,11,-1,-1,7
27162104,36,49,-1,-1,4
27160352,20,26,-1,-1,3
27157191,40,2,-1,-1,7
27160694,20,47,-1,-1,2
27159892,26,53,-1,-1,7
27161228,42,52,-1,-1,6
27159126,49,2,-1,-1,7
27161699,44,35,-1,-1,6
27158728,53,43,-1,-1,5
27161805,44,42,-1,-1,5
27160686,56,5,-1,-1,1
27158423,7,37,-1,-1,0
27160988,22,42,-1,-1,3
27160675,17,49,-1,-1,3
27144335,55,50,-1,-1,0
27160177,56,55,-1,-1,4
27157651,16,55,-1,-1,2
27161079,46,28,-1,-1,2
27151852,46,0,-1,-1,3
27161219,57,39,-1,-1,0
27132020,49,40,-1,-1,7
27158907,35,2,-1,-1,2
27159542,22,34,-1,-1,6
27153645,57,21,-1,-1,3
27154323,38,12,-1,-1,7
27161916,21,57,-1,-1,1
27155822,55,14,-1,-1,0
27160181,25,15,-1,-1,1
27151418,54,4,-1,-1,5
27160365,29,25,-1,-1,7
27161104,27,14,-1,-1,2
27162079,47,4,-1,-1,2
27160763,38,15,-1,-1,7
27153109,7,16,-1,-1,5
27153490,50,2,-1,-1,0
27161209,31,49,-1,-1,1
27147639,0,44,-1,-1,0
27153309,16,8,-1,-1,6
27154783,52,57,-1,-1,5
27158562,13,8,-1,-1,6
27161113,32,15,-1,-1,5
27151003,19,26,-1,-1,6
27148907,9,17,-1,-1,6
27158666,44,29,-1,-1,2
27157184,53,30,-1,-1,2
27152476,31,35,-1,-1,4
27160780,44,15,-1,-1,2
27158810,25,43,-1,-1,3
27150774,6,18,-1,-1,6
27159162,6,38,-1,-1,4
27156433,21,29,-1,-1,0
27158867,56,48,-1,-1,4
27160060,23,39,-1,-1,2
27155721,58,25,-1,-1,7
27155066,5,3,-1,-1,5
27160926,27,2,-1,-1,1
27160977,56,3,-1,-1,1
27160415,47,10,-1,-1,2
27158484,9,42,-1,-1,5
27162026,53,49,-1,-1,6
27159055,25,38,-1,-1,2
27159607,54,34,-1,-1,1
27153837,3,7,-1,-1,3
27157844,57,17,-1,-1,3
27160438,49,13,-1,-1,6
27160562,44,41,-1,-1,1
27161675,30,39,-1,-1,7
27162050,14,11,-1,-1,0
