# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18253056,20,14,-1,-1,3
18246570,6,40,-1,-1,1
18255650,36,35,-1,-1,3
18247398,3,18,-1,-1,1
18256122,35,28,-1,-1,1
18256203,14,8,-1,-1,5
18254911,56,10,-1,-1,4
18255301,23,37,-1,-1,2
18251701,15,43,-1,-1,1
18254950,13,58,-1,-1,2
18255290,10,34,-1,-1,7
18257459,33,19,-1,-1,0
18256877,28,7,-1,-1,7
18257545,25,35,-1,-1,7
18249462,50,36,-1,-1,2
18250898,4,29,-1,-1,7
18255308,46,40,-1,-1,1
18245288,16,56,-1,-1,6
18245398,58,43,-1,-1,4
18257744,19,41,-1,-1,0
18248712,48,51,-1,-1,5
18256683,5,11,-1,-1,4
18250613,9,19,-1,-1,1
18235367,21,0,-1,-1,3
18251618,18,50,-1,-1,3
18248312,7,8,-1,-1,1
18254906,26,47,-1,-1,1
18255809,9,42,-1,-1,1
18247946,10,19,-1,-1,0
18255434,20,16,-1,-1,4
18257376,30,22,-1,-1,0
18257569,3,1,-1,-1,3
18247529,2,23,-1,-1,5
18250023,15,36,-1,-1,1
18257719,16,9,-1,-1,0
18254190,55,31,-1,-1,0
18257600,25,50,-1,-1,4
18250551,3,47,-1,-1,4
18256241,35,48,-1,-1,5
18257370,42,41,-1,-1,4
18257655,43,58,-1,-1,1
18257433,47,43,-1,-1,2
18257216,15,15,-1,-1,0
18252620,38,35,-1,-1,7
18254493,6,21,-1,-1,1
18250799,27,53,-1,-1,3
18257893,19,12,-1,-1,1
18257470,17,40,-1,-1,5
18254920,37,47,-1,-1,0
18251559,5,48,-1,-1,1
18256453,50,40,-1,-1,7
18256998,31,33,-1,-1,2
18254381,22,30,-1,-1,6
18256403,48,35,-1,-1,2
18250453,0,52,-1,-1,3
18237695,0,35,-1,-1,0
18256388,29,11,-1,-1,7
18256291,38,45,-1,-1,3
18245163,49,15,-1,-1,0
18251076,48,7,-1,-1,6
18255634,14,13,-1,-1,3
18256573,36,54,-1,-1,1
18256418,45,7,-1,-1,1
18245873,47,40,-1,-1,7
18257679,40,22,-1,-1,1
18255638,10,56,-1,-1,3
18254246,46,46,-1,-1,1
18256287,14,15,-1,-1,3
18257823,45,35,-1,-1,1
18256925,44,11,-1,-1,6
18257686,52,0,-1,-1,4
18247382,53,21,-1,-1,7
18256264,53,30,-1,-1,2
18257001,18,37,-1,-1,1
18257894,16,52,-1,-1,1
18249595,3,42,-1,-1,3
18252741,16,19,-1,-1,1
18257462,32,52,-1,-1,3
18252967,42,26,-1,-1,4
18251563,27,58,-1,-1,2
18257626,40,5,-1,-1,7
18248399,38,42,-1,-1,6
18257155,41,10,-1,-1,5
18256830,4,58,-1,-1,7
18241328,58,27,-1,-1,6
18246514,11,18,-1,-1,7
18253603,2,17,-1,-1,4
18257011,0,27,-1,-1,4
18253754,19,1,-1,-1,5
18255813,28,36,-1,-1,2
18246022,10,31,-1,-1,7
18257352,46,41,-1,-1,3
18243630,5,22,-1,-1,7
18255735,48,4,-1,-1,5
18255374,45,26,-1,-1,6
18256164,32,38,-1,-1,2
18254260,36,52,-1,-1,4
18257851,12,51,-1,-1,1
18257317,56,29,-1,-1,5
18249297,51,6,-1,-1,1
18257207,30,45,-1,-1,2
18255819,43,29,-1,-1,6
18251935,31,32,-1,-1,7
18256663,9,30,-1,-1,7
18255083,5,13,-1,-1,5
18253894,12,48,-1,-1,3
18250738,48,54,-1,-1,3
18256308,30,25,-1,-1,1
18256105,46,47,-1,-1,2
18256796,6,16,-1,-1,3
18254365,1,31,-1,-1,7
18255720,13,25,-1,-1,1
18256939,28,21,-1,-1,6
18257264,12,25,-1,-1,6
18254350,1,53,-1,-1,2
18256773,6,58,-1,-1,6
18247660,4,2,-1,-1,5
18256191,22,12,-1,-1,2
18251278,52,21,-1,-1,4
18252742,3,35,-1,-1,3
18256426,57,7,-1,-1,2
18252418,9,45,-1,-1,1
18251088,6,34,-1,-1,3
18257660,45,31,-1,-1,1
18254689,35,20,-1,-1,4
18256283,43,30,-1,-1,5
18253135,55,9,-1,-1,2
18256083,8,21,-1,-1,4
18255839,36,20,-1,-1,6
18255619,50,17,-1,-1,0
18257561,26,13,-1,-1,2
18247862,44,46,-1,-1,4
18252606,29,33,-1,-1,3
18248362,6,52,-1,-1,4
18255320,34,47,-1,-1,2
18251643,54,57,-1,-1,7
18254622,46,55,-1,-1,0
18257333,44,23,-1,-1,4
18257748,27,15,-1,-1,2
18256700,41,58,-1,-1,6
18257004,48,5,-1,-1,7
18253252,44,10,-1,-1,0
18250366,5,23,-1,-1,2
18246712,4,19,-1,-1,0
18255371,24,38,-1,-1,1
18257199,15,13,-1,-1,6
18254916,32,41,-1,-1,1
18255907,35,12,-1,-1,0
18254475,40,20,-1,-1,4
18257663,26,18,-1,-1,4
18255951,27,33,-1,-1,7
18248056,34,56,-1,-1,7
18255775,28,42,-1,-1,7
18257371,49,30,-1,-1,7
18232375,0,23,-1,-1,1
18256854,49,29,-1,-1,2
18246399,58,35,-1,-1,0
18257255,3,29,-1,-1,2
18253102,13,39,-1,-1,0
18253409,56,22,-1,-1,1
18257667,45,52,-1,-1,2
18254945,31,55,-1,-1,2
18253697,44,57,-1,-1,2
18252120,54,8,-1,-1,5
18252679,21,39,-1,-1,2
18252950,12,13,-1,-1,7
18253428,39,28,-1,-1,6
18253820,25,53,-1,-1,3
18248028,58,20,-1,-1,6
18256908,19,22,-1,-1,1
18257141,14,37,-1,-1,7
18254112,13,54,-1,-1,6
18251634,21,53,-1,-1,6
18248413,12,40,-1,-1,1
18251182,52,19,-1,-1,0
18252150,58,12,-1,-1,0
18257013,32,16,-1,-1,5
18242943,56,53,-1,-1,5
18257226,3,48,-1,-1,0
18256904,14,53,-1,-1,5
18255605,55,40,-1,-1,0
18250349,51,13,-1,-1,0
18241584,39,58,-1,-1,6
18252769,53,44,-1,-1,7
18253923,24,23,-1,-1,7
18257290,35,43,-1,-1,7
18256452,53,7,-1,-1,0
18256574,40,3,-1,-1,2
18241822,19,51,-1,-1,5
18257267,25,13,-1,-1,0
18256446,24,52,-1,-1,4
18253349,43,25,-1,-1,7
18257863,37,27,-1,-1,4
18256860,0,43,-1,-1,0
18257245,12,52,-1,-1,5
18257800,25,28,-1,-1,6
18251524,31,10,-1,-1,4
18254656,7,13,-1,-1,4
18253803,54,6,-1,-1,4
18256635,38,47,-1,-1,6
18256631,15,38,-1,-1,0
18254697,29,58,-1,-1,7
18256512,55,29,-1,-1,7
18253904,9,49,-1,-1,7
18252648,44,18,-1,-1,7
18255753,53,23,-1,-1,5
18246252,43,19,-1,-1,5
18246638,54,54,-1,-1,7
18257528,30,16,-1,-1,4
18253292,58,44,-1,-1,7
18254554,25,7,-1,-1,4
18257256,45,53,-1,-1,7
18257461,14,0,-1,-1,4
18256906,43,17,-1,-1,3
18257775,53,46,-1,-1,5
18256744,35,41,-1,-1,0
18253491,31,25,-1,-1,2
18254233,44,8,-1,-1,5
18257910,12,14,-1,-1,2
18254456,6,20,-1,-1,0
18252721,41,44,-1,-1,4
18255635,46,14,-1,-1,6
18247009,2,13,-1,-1,6
18249134,56,49,-1,-1,6
18233572,1,23,-1,-1,0
18247917,20,46,-1,-1,4
18256513,45,48,-1,-1,4
18255279,19,40,-1,-1,0
18257866,3,14,-1,-1,6
18257826,14,25,-1,-1,0
18255692,53,22,-1,-1,4
18256206,33,43,-1,-1,3
18253354,29,51,-1,-1,6
18250849,10,5,-1,-1,5
18220175,21,40,-1,-1,1
18256944,22,18,-1,-1,4
18251487,32,2,-1,-1,4
18254700,34,2,-1,-1,2
18254468,47,49,-1,-1,5
18256736,30,54,-1,-1,5
18256721,37,51,-1,-1,4
18254528,27,6,-1,-1,0
18251086,1,24,-1,-1,4
18255945,31,57,-1,-1,5
18257785,23,11,-1,-1,6
18253075,1,21,-1,-1,1
18245044,6,11,-1,-1,5
18253104,49,42,-1,-1,5
18254046,46,6,-1,-1,3
18256111,46,1,-1,-1,5
18254454,40,31,-1,-1,0
18250158,18,55,-1,-1,7
18254621,7,53,-1,-1,7
18256194,20,8,-1,-1,2
18253967,33,36,-1,-1,7
18257721,29,44,-1,-1,2
18257045,52,31,-1,-1,0
18256809,32,18,-1,-1,1
18257464,57,41,-1,-1,7
18241266,8,43,-1,-1,7
18256989,7,54,-1,-1,4
18257661,23,51,-1,-1,1
18256534,46,10,-1,-1,3
18256345,32,55,-1,-1,5
18254409,49,53,-1,-1,1
18255705,34,19,-1,-1,1
18254100,22,25,-1,-1,4
18257311,27,41,-1,-1,0
18255158,41,19,-1,-1,2
18244097,58,14,-1,-1,0
18257632,37,36,-1,-1,2
18256728,7,39,-1,-1,0
18255827,23,56,-1,-1,7
18251614,50,32,-1,-1,5
18252599,27,31,-1,-1,6
18256554,21,4,-1,-1,3
18256842,30,7,-1,-1,4
18251858,55,44,-1,-1,5
18253456,11,21,-1,-1,4
18254962,14,36,-1,-1,4
18257833,13,45,-1,-1,3
18256581,51,32,-1,-1,1
18257373,33,8,-1,-1,0
18256889,33,6,-1,-1,1
18257022,40,43,-1,-1,0
18257169,54,1,-1,-1,1
18256515,9,33,-1,-1,1
18256500,29,56,-1,-1,1
18257695,0,5,-1,-1,1
18253246,41,24,-1,-1,7
18255336,16,34,-1,-1,5
18248293,42,56,-1,-1,2
18257068,21,11,-1,-1,3
18251250,3,51,-1,-1,2
18250091,28,43,-1,-1,3
18257189,45,11,-1,-1,4
18253348,39,20,-1,-1,2
18254212,7,52,-1,-1,1
18247684,7,47,-1,-1,3
18256888,2,11,-1,-1,5
18255818,29,16,-1,-1,4
18253845,51,29,-1,-1,6
18250170,48,19,-1,-1,1
18256716,3,46,-1,-1,5
18252291,10,3,-1,-1,3
18244248,0,2,-1,-1,0
18257708,33,12,-1,-1,3
18257392,26,40,-1,-1,0
18256786,45,9,-1,-1,4
18257588,9,51,-1,-1,6
18256636,45,45,-1,-1,6
18256460,36,18,-1,-1,7
18249139,35,11,-1,-1,2
18250847,54,51,-1,-1,7
18253228,58,7,-1,-1,5
18256541,30,6,-1,-1,1
18256030,52,22,-1,-1,6
18257881,16,48,-1,-1,6
18256592,54,17,-1,-1,2
18257646,49,44,-1,-1,7
18257840,22,49,-1,-1,4
18251518,1,58,-1,-1,2
18256658,41,39,-1,-1,6
18252166,28,46,-1,-1,3
18247155,54,2,-1,-1,4
18256738,37,46,-1,-1,6
18257885,25,2,-1,-1,2
18255944,56,38,-1,-1,7
18245058,17,39,-1,-1,7
18254486,53,54,-1,-1,2
18255742,53,56,-1,-1,1
18254975,23,40,-1,-1,4
18257251,20,51,-1,-1,0
18254612,46,2,-1,-1,5
18256398,49,49,-1,-1,6
18251714,30,26,-1,-1,7
18255664,39,13,-1,-1,2
18254801,55,0,-1,-1,5
18254317,20,0,-1,-1,2
18257532,55,2,-1,-1,6
18255117,10,42,-1,-1,3
18257637,50,52,-1,-1,6
18257099,43,50,-1,-1,7
18256367,47,15,-1,-1,3
18254026,57,14,-1,-1,7
18256368,55,41,-1,-1,7
18257621,57,29,-1,-1,3
18256604,26,34,-1,-1,0
18249635,16,46,-1,-1,5
18257720,9,1,-1,-1,1
18253173,11,9,-1,-1,5
18256569,43,8,-1,-1,4
18257847,39,3,-1,-1,0
18253413,58,34,-1,-1,5
18257736,19,29,-1,-1,6
18257870,31,53,-1,-1,2
18255454,19,23,-1,-1,1
18247865,6,33,-1,-1,7
18257781,35,56,-1,-1,4
18242904,3,2,-1,-1,6
18257073,5,3,-1,-1,3
18252157,35,57,-1,-1,1
18257359,17,56,-1,-1,3
18257647,47,9,-1,-1,3
18257605,25,26,-1,-1,6
18257734,6,54,-1,-1,1
18255991,45,33,-1,-1,6
18256707,26,1,-1,-1,4
18255825,22,13,-1,-1,3
18254880,49,1,-1,-1,0
18257292,49,24,-1,-1,0
18255701,17,46,-1,-1,4
18257441,11,25,-1,-1,5
18254912,0,44,-1,-1,3
18245611,0,28,-1,-1,3
18256623,48,52,-1,-1,7
18255381,8,27,-1,-1,2
18257880,25,51,-1,-1,5
18253939,49,35,-1,-1,6
18255935,15,49,-1,-1,2
18256630,51,19,-1,-1,3
18255733,45,32,-1,-1,7
18247405,6,3,-1,-1,1
18256055,17,33,-1,-1,4
18243904,4,53,-1,-1,2
18257043,42,0,-1,-1,6
18257469,41,28,-1,-1,0
18256279,35,6,-1,-1,1
18253367,15,51,-1,-1,7
18256321,19,0,-1,-1,6
18243552,15,22,-1,-1,3
18255801,48,36,-1,-1,3
18247737,32,40,-1,-1,1
18255698,38,8,-1,-1,3
18250589,23,55,-1,-1,2
18254440,35,58,-1,-1,6
18255389,22,43,-1,-1,1
18252919,56,54,-1,-1,2
18253914,53,31,-1,-1,3
18254891,5,24,-1,-1,6
18256051,46,37,-1,-1,5
18247069,41,33,-1,-1,6
18256040,39,38,-1,-1,2
18255103,6,17,-1,-1,6
18257808,23,43,-1,-1,7
18256098,37,37,-1,-1,4
18253622,18,45,-1,-1,0
18252775,4,8,-1,-1,2
18250742,25,31,-1,-1,7
18254404,40,53,-1,-1,7
18257125,29,5,-1,-1,3
18257374,26,10,-1,-1,3
18256377,18,2,-1,-1,5
18255423,28,47,-1,-1,0
18256220,58,19,-1,-1,0
18256152,17,13,-1,-1,6
18252191,5,27,-1,-1,0
18257242,37,24,-1,-1,4
18255713,21,28,-1,-1,3
18257814,43,14,-1,-1,0
18257425,19,54,-1,-1,2
18257774,28,0,-1,-1,6
18253525,54,21,-1,-1,4
18248351,48,41,-1,-1,4
18256143,51,15,-1,-1,1
18253210,58,42,-1,-1,4
18257209,14,33,-1,-1,6
18257733,23,32,-1,-1,1
18255379,34,29,-1,-1,0
18257743,30,4,-1,-1,6
18256847,22,21,-1,-1,3
18257327,29,29,-1,-1,7
18255408,28,39,-1,-1,3
18251014,12,24,-1,-1,5
18249988,12,31,-1,-1,4
18252518,26,39,-1,-1,7
18251789,21,24,-1,-1,0
18256950,41,41,-1,-1,2
18255030,17,29,-1,-1,2
18255516,26,12,-1,-1,5
18257325,36,22,-1,-1,0
18253473,2,31,-1,-1,1
18246384,11,0,-1,-1,6
18251548,8,7,-1,-1,3
18256776,0,55,-1,-1,0
18257384,35,14,-1,-1,3
18256472,18,17,-1,-1,1
18250492,56,9,-1,-1,6
18257154,25,5,-1,-1,0
18255507,0,49,-1,-1,3
18255916,55,21,-1,-1,7
18241301,34,50,-1,-1,6
18256151,42,45,-1,-1,7
18249799,29,30,-1,-1,1
18257375,52,3,-1,-1,6
18252451,23,6,-1,-1,6
18257351,29,24,-1,-1,3
18256214,27,14,-1,-1,1
