# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44995626,13,31,-1,-1,3
44997583,26,6,-1,-1,5
44990741,0,53,-1,-1,2
44996934,46,22,-1,-1,2
44990415,19,47,-1,-1,3
44997527,44,27,-1,-1,1
44988293,27,51,-1,-1,0
44997587,0,29,-1,-1,2
44998097,32,23,-1,-1,4
44992403,27,35,-1,-1,1
44996244,49,27,-1,-1,6
44994045,48,7,-1,-1,0
44997204,11,20,-1,-1,1
44997945,34,49,-1,-1,4
44996189,41,49,-1,-1,0
44997840,31,53,-1,-1,5
44997512,30,19,-1,-1,4
44996646,37,20,-1,-1,0
44991818,56,29,-1,-1,2
44995073,44,0,-1,-1,6
44988743,15,6,-1,-1,1
44997184,6,28,-1,-1,6
44984110,44,3,-1,-1,0
44995786,37,55,-1,-1,2
44996165,31,34,-1,-1,3
44997183,53,19,-1,-1,7
44990162,5,18,-1,-1,3
44993644,8,10,-1,-1,1
44995192,15,50,-1,-1,6
44990971,47,58,-1,-1,1
44996682,25,10,-1,-1,2
44989521,4,36,-1,-1,6
44996331,0,23,-1,-1,0
44997630,31,8,-1,-1,6
44989928,31,54,-1,-1,7
44986563,20,24,-1,-1,6
44995076,29,38,-1,-1,3
44993411,5,26,-1,-1,7
44996629,46,47,-1,-1,2
44992292,7,18,-1,-1,6
44997996,53,9,-1,-1,3
44988470,52,49,-1,-1,5
44996270,44,30,-1,-1,7
44986004,6,30,-1,-1,5
44997719,35,2,-1,-1,4
44990212,4,17,-1,-1,1
44985950,5,56,-1,-1,1
44998275,9,20,-1,-1,5
44994497,26,37,-1,-1,2
44996637,31,44,-1,-1,7
44997500,52,30,-1,-1,1
44997137,8,52,-1,-1,6
44992188,35,0,-1,-1,3
44997261,12,6,-1,-1,5
44988368,51,28,-1,-1,2
44985211,44,31,-1,-1,1
44992731,56,49,-1,-1,5
44996036,49,22,-1,-1,1
44998153,17,1,-1,-1,4
44996528,42,40,-1,-1,1
44995922,36,16,-1,-1,7
44993625,4,39,-1,-1,1
44995473,24,29,-1,-1,0
44996989,47,20,-1,-1,3
44997428,35,4,-1,-1,4
44996395,20,4,-1,-1,5
44997040,57,12,-1,-1,4
44993574,55,53,-1,-1,7
44997220,38,12,-1,-1,3
44994263,2,11,-1,-1,6
44997463,40,16,-1,-1,4
44996971,58,42,-1,-1,4
44987793,13,49,-1,-1,3
44995040,9,51,-1,-1,0
44996383,52,12,-1,-1,6
44996352,43,18,-1,-1,6
44997034,19,35,-1,-1,7
44988149,54,55,-1,-1,7
44991369,44,19,-1,-1,1
44996644,37,9,-1,-1,0
44997954,44,12,-1,-1,4
44997015,57,34,-1,-1,3
44995826,19,15,-1,-1,0
44995980,11,39,-1,-1,5
44997031,56,54,-1,-1,0
44997859,43,28,-1,-1,0
44996648,26,50,-1,-1,3
44977652,5,51,-1,-1,3
44994731,53,24,-1,-1,1
44982403,7,21,-1,-1,0
44992754,56,13,-1,-1,7
44994645,10,3,-1,-1,4
44992356,34,30,-1,-1,5
44994933,39,36,-1,-1,0
44993048,41,11,-1,-1,5
44996972,19,42,-1,-1,3
44977003,6,8,-1,-1,1
44996963,46,28,-1,-1,7
44996128,46,5,-1,-1,7
44984189,3,32,-1,-1,1
44998024,21,21,-1,-1,3
44994844,0,42,-1,-1,3
44991289,32,31,-1,-1,5
44994997,36,18,-1,-1,3
44991555,43,56,-1,-1,2
44998164,12,30,-1,-1,0
44995725,36,35,-1,-1,4
44990640,50,4,-1,-1,0
44994086,38,36,-1,-1,0
44987283,58,27,-1,-1,6
44997229,42,4,-1,-1,6
44998269,33,33,-1,-1,2
44994511,56,55,-1,-1,2
44997919,41,30,-1,-1,1
44996416,24,58,-1,-1,6
44991841,26,51,-1,-1,2
44996168,29,49,-1,-1,2
44996897,38,43,-1,-1,4
44993360,7,47,-1,-1,4
44995828,31,5,-1,-1,7
44996595,22,10,-1,-1,6
44997376,57,15,-1,-1,5
44998361,21,16,-1,-1,3
44996079,45,55,-1,-1,2
44998132,49,52,-1,-1,3
44998049,52,20,-1,-1,2
44996612,16,6,-1,-1,1
44987649,18,25,-1,-1,6
44996886,13,39,-1,-1,6
44995336,36,5,-1,-1,7
44992219,38,1,-1,-1,1
44997468,16,36,-1,-1,0
44987064,10,53,-1,-1,2
44997244,26,20,-1,-1,4
44995291,34,6,-1,-1,2
44995997,8,22,-1,-1,4
44997707,1,32,-1,-1,6
44996251,48,3,-1,-1,1
44993178,36,24,-1,-1,5
44998163,38,26,-1,-1,7
44996814,50,46,-1,-1,4
44993919,58,41,-1,-1,4
44998389,17,18,-1,-1,3
44996384,25,24,-1,-1,1
44994772,4,54,-1,-1,0
44997799,51,22,-1,-1,4
44997635,22,11,-1,-1,6
44997525,29,28,-1,-1,7
44994258,13,52,-1,-1,6
44991191,19,6,-1,-1,4
44992507,19,34,-1,-1,6
44998146,53,12,-1,-1,5
44997956,32,41,-1,-1,5
44990586,38,40,-1,-1,0
44997610,55,14,-1,-1,6
44996783,47,26,-1,-1,6
44996803,8,17,-1,-1,0
44983565,0,49,-1,-1,0
44995934,45,11,-1,-1,4
44998227,45,49,-1,-1,2
44993661,32,0,-1,-1,3
44996539,6,38,-1,-1,7
44998210,25,57,-1,-1,1
44995146,38,45,-1,-1,5
44995296,35,31,-1,-1,0
44987555,18,55,-1,-1,4
44998084,21,58,-1,-1,2
44990141,44,48,-1,-1,1
44997579,24,33,-1,-1,5
44992226,11,49,-1,-1,6
44989159,37,30,-1,-1,3
44998397,11,54,-1,-1,1
44986618,41,17,-1,-1,5
44998031,23,24,-1,-1,7
44995532,38,38,-1,-1,6
44997710,57,43,-1,-1,5
44996376,13,4,-1,-1,6
44998348,6,4,-1,-1,7
44998341,26,21,-1,-1,3
44983370,9,7,-1,-1,2
44996795,5,22,-1,-1,4
44992377,31,31,-1,-1,7
44994972,47,15,-1,-1,1
44997615,10,26,-1,-1,3
44997978,14,2,-1,-1,5
44996208,55,25,-1,-1,2
44982143,6,18,-1,-1,3
44997131,35,10,-1,-1,0
44990809,4,55,-1,-1,2
44997976,14,21,-1,-1,2
44992385,1,23,-1,-1,3
44994726,6,45,-1,-1,7
44996960,35,51,-1,-1,4
44976807,22,4,-1,-1,4
44995509,15,2,-1,-1,7
44997231,40,26,-1,-1,7
44997899,5,33,-1,-1,5
44988568,5,14,-1,-1,7
44997152,53,46,-1,-1,7
44993051,30,45,-1,-1,5
44997135,26,7,-1,-1,7
44998259,26,27,-1,-1,2
44994035,47,6,-1,-1,4
44992749,5,45,-1,-1,1
44995438,26,45,-1,-1,4
44989261,6,0,-1,-1,3
44988515,24,12,-1,-1,0
44997981,14,51,-1,-1,1
44992994,33,51,-1,-1,4
44995660,46,8,-1,-1,0
44998125,25,14,-1,-1,0
44989577,49,38,-1,-1,3
44997895,34,27,-1,-1,3
44981898,3,5,-1,-1,5
44994480,17,24,-1,-1,3
44997374,25,29,-1,-1,7
44998175,40,13,-1,-1,4
44998072,16,17,-1,-1,0
44990692,47,50,-1,-1,0
