# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12683651,51,54,-1,-1,4
12682860,32,8,-1,-1,3
12685548,48,48,-1,-1,6
12681536,11,49,-1,-1,5
12675588,22,43,-1,-1,7
12681560,24,22,-1,-1,1
12683416,14,29,-1,-1,6
12666940,55,46,-1,-1,1
12686078,44,45,-1,-1,1
12680772,2,52,-1,-1,0
12686131,27,12,-1,-1,3
12682784,28,52,-1,-1,5
12685703,3,47,-1,-1,4
12682365,2,2,-1,-1,0
12684073,53,47,-1,-1,3
12682274,5,41,-1,-1,0
12667434,56,58,-1,-1,6
12683502,41,39,-1,-1,0
12683117,3,42,-1,-1,3
12678061,12,6,-1,-1,7
12682138,21,2,-1,-1,7
12685938,40,8,-1,-1,1
12685950,33,47,-1,-1,5
12685976,1,11,-1,-1,5
12685796,47,1,-1,-1,7
12685028,16,29,-1,-1,1
12686073,31,19,-1,-1,7
12684939,52,18,-1,-1,6
12685188,46,12,-1,-1,7
12686027,47,43,-1,-1,7
12675117,9,53,-1,-1,5
12685893,47,28,-1,-1,3
12685778,58,9,-1,-1,7
12684663,42,47,-1,-1,0
12686342,49,53,-1,-1,2
12684352,1,53,-1,-1,5
12679800,11,10,-1,-1,2
12682398,35,43,-1,-1,6
12685530,18,45,-1,-1,3
12684739,51,56,-1,-1,5
12684780,16,58,-1,-1,2
12686272,18,0,-1,-1,6
12684806,3,0,-1,-1,2
12684001,35,30,-1,-1,1
12675590,3,23,-1,-1,2
12680115,13,49,-1,-1,7
12682890,58,15,-1,-1,6
12678578,6,5,-1,-1,6
12685710,36,10,-1,-1,5
12680327,55,45,-1,-1,6
12682282,54,14,-1,-1,4
12682301,53,17,-1,-1,3
12685285,44,28,-1,-1,4
12685344,32,10,-1,-1,5
12674931,3,49,-1,-1,1
12675278,6,55,-1,-1,1
12680662,30,27,-1,-1,2
12681694,1,10,-1,-1,5
12685907,6,30,-1,-1,4
12681965,22,30,-1,-1,0
12682896,56,50,-1,-1,4
12685413,31,5,-1,-1,2
12684172,55,2,-1,-1,6
12683932,2,15,-1,-1,4
12683931,5,28,-1,-1,3
12684283,27,11,-1,-1,7
12676053,53,56,-1,-1,7
12686228,22,19,-1,-1,0
12686076,44,57,-1,-1,0
