# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19939032,25,57,-1,-1,3
19944026,15,41,-1,-1,7
19944319,23,40,-1,-1,1
19943517,2,14,-1,-1,2
19943579,8,33,-1,-1,4
19935794,47,55,-1,-1,7
19936692,9,28,-1,-1,2
19941440,49,43,-1,-1,6
19942408,49,18,-1,-1,0
19942554,53,7,-1,-1,3
19944166,40,10,-1,-1,1
19945060,22,4,-1,-1,7
19940967,10,45,-1,-1,3
19945570,16,40,-1,-1,7
19945096,56,18,-1,-1,1
19944136,12,7,-1,-1,0
19945226,11,19,-1,-1,4
19944345,48,42,-1,-1,0
19945362,9,45,-1,-1,1
19945929,35,14,-1,-1,1
19940870,10,34,-1,-1,5
19932538,54,22,-1,-1,6
19939624,46,52,-1,-1,5
19945989,38,4,-1,-1,4
19935325,1,26,-1,-1,3
19943748,18,57,-1,-1,7
19943940,34,18,-1,-1,6
19945172,24,36,-1,-1,6
19945495,12,15,-1,-1,2
19943427,50,29,-1,-1,5
19945563,18,19,-1,-1,2
19942303,2,12,-1,-1,2
19939999,46,7,-1,-1,4
19943512,9,22,-1,-1,6
19945650,50,18,-1,-1,6
19944840,8,51,-1,-1,0
19942550,17,46,-1,-1,3
19945047,34,33,-1,-1,1
19946152,25,18,-1,-1,6
19944955,43,49,-1,-1,1
19944647,36,29,-1,-1,2
19946022,26,10,-1,-1,4
19946096,22,54,-1,-1,5
19944985,25,8,-1,-1,1
19944066,42,11,-1,-1,0
19939132,2,56,-1,-1,7
19945539,48,44,-1,-1,7
19945340,10,35,-1,-1,7
19940252,17,31,-1,-1,6
19946027,25,32,-1,-1,7
19945425,21,38,-1,-1,5
19940281,58,28,-1,-1,5
19945040,1,25,-1,-1,5
19937587,30,26,-1,-1,7
19942998,5,15,-1,-1,6
19942629,26,46,-1,-1,0
19938584,50,46,-1,-1,0
19945687,34,28,-1,-1,7
19943515,26,27,-1,-1,1
19942718,10,43,-1,-1,1
19919559,58,44,-1,-1,6
19943475,16,39,-1,-1,1
19939139,49,39,-1,-1,6
19943031,36,43,-1,-1,4
19944719,47,49,-1,-1,5
19944357,12,26,-1,-1,2
19942434,23,36,-1,-1,5
19944921,3,48,-1,-1,6
19943793,53,40,-1,-1,7
19938364,4,35,-1,-1,3
19940513,55,53,-1,-1,3
19945762,19,19,-1,-1,1
19945647,36,10,-1,-1,7
19941138,52,40,-1,-1,5
19944373,4,38,-1,-1,7
