# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36629440,47,25,-1,-1,1
36631553,14,21,-1,-1,4
36631908,7,57,-1,-1,4
36622652,38,4,-1,-1,2
36630533,48,49,-1,-1,6
36620750,49,3,-1,-1,1
36630692,54,34,-1,-1,6
36629940,35,9,-1,-1,1
36632016,58,13,-1,-1,4
36631682,48,23,-1,-1,6
36631885,43,47,-1,-1,6
36630572,1,55,-1,-1,2
36628948,28,0,-1,-1,6
36628806,47,14,-1,-1,1
36628758,55,55,-1,-1,2
36631348,45,3,-1,-1,5
36628520,33,7,-1,-1,4
36631905,42,34,-1,-1,2
36627345,18,47,-1,-1,0
36629668,49,32,-1,-1,0
36622380,57,11,-1,-1,7
36630757,28,18,-1,-1,7
36631842,39,56,-1,-1,4
36627738,58,9,-1,-1,6
36628699,37,0,-1,-1,5
36625818,19,36,-1,-1,4
36625630,51,40,-1,-1,3
36618291,3,36,-1,-1,6
36627945,45,22,-1,-1,3
36627664,8,39,-1,-1,1
36605342,41,5,-1,-1,0
36628357,18,23,-1,-1,5
36631574,35,47,-1,-1,7
36626935,36,29,-1,-1,7
36632057,28,12,-1,-1,0
36631960,45,15,-1,-1,6
36628751,25,36,-1,-1,0
36626689,58,25,-1,-1,4
36631954,51,6,-1,-1,7
36621489,2,47,-1,-1,6
36626870,10,54,-1,-1,0
36628066,39,22,-1,-1,0
36631199,30,16,-1,-1,1
36620790,55,52,-1,-1,2
36627179,45,32,-1,-1,6
36632078,25,26,-1,-1,7
36631772,0,26,-1,-1,2
36627326,9,10,-1,-1,0
36610933,9,50,-1,-1,3
36630734,3,29,-1,-1,3
36630132,34,26,-1,-1,5
36627640,15,58,-1,-1,7
36621693,55,5,-1,-1,5
36628374,38,32,-1,-1,4
36628690,22,47,-1,-1,4
36625880,41,30,-1,-1,0
36625305,18,26,-1,-1,2
36631484,44,43,-1,-1,5
36631987,36,48,-1,-1,0
36627308,24,24,-1,-1,5
36626845,43,2,-1,-1,5
36631218,4,16,-1,-1,1
36629779,44,9,-1,-1,6
36630529,33,11,-1,-1,7
36629863,43,23,-1,-1,3
36631364,38,23,-1,-1,5
36631978,15,13,-1,-1,2
36631811,42,2,-1,-1,7
36627173,0,0,-1,-1,2
36630798,44,56,-1,-1,5
36626256,29,50,-1,-1,2
36627431,9,44,-1,-1,1
36630530,57,43,-1,-1,0
36629565,23,52,-1,-1,4
36631350,24,14,-1,-1,4
36630642,25,2,-1,-1,3
36623162,20,7,-1,-1,2
36631766,20,24,-1,-1,1
36629965,31,33,-1,-1,5
36626907,3,55,-1,-1,1
36630355,13,15,-1,-1,2
36617562,48,4,-1,-1,0
36630265,47,30,-1,-1,2
36631383,1,29,-1,-1,1
36631809,34,12,-1,-1,2
36631780,34,31,-1,-1,3
36630103,51,22,-1,-1,0
36625464,12,23,-1,-1,0
36631790,0,37,-1,-1,0
36613024,3,19,-1,-1,4
36630934,28,29,-1,-1,0
36631666,58,42,-1,-1,0
36628454,43,12,-1,-1,6
36630301,31,31,-1,-1,5
36625538,19,56,-1,-1,0
36615985,25,42,-1,-1,4
36631914,34,42,-1,-1,2
36626611,19,1,-1,-1,1
36632015,24,6,-1,-1,7
36630768,52,14,-1,-1,5
36631945,26,22,-1,-1,3
36631646,22,53,-1,-1,1
36630913,43,28,-1,-1,5
36628969,10,46,-1,-1,0
36628786,1,15,-1,-1,2
36628131,30,36,-1,-1,4
36630057,4,27,-1,-1,1
36631422,56,19,-1,-1,6
