# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7549489,42,39,-1,-1,7
7549464,55,39,-1,-1,1
7552356,19,22,-1,-1,0
7550062,1,44,-1,-1,7
7553919,46,20,-1,-1,0
7551476,4,52,-1,-1,0
7557464,30,42,-1,-1,7
7557919,33,32,-1,-1,5
7557749,20,18,-1,-1,6
7555285,48,58,-1,-1,6
7558379,25,47,-1,-1,3
7546309,54,10,-1,-1,6
7551699,26,40,-1,-1,1
7542289,31,42,-1,-1,4
7557713,48,17,-1,-1,5
7557704,32,38,-1,-1,0
7557503,18,19,-1,-1,4
7554454,9,48,-1,-1,6
7554565,44,49,-1,-1,7
7553585,10,7,-1,-1,2
7548545,24,45,-1,-1,7
7556760,36,21,-1,-1,4
7554853,58,46,-1,-1,4
7555822,45,24,-1,-1,5
7546580,1,25,-1,-1,0
7556287,30,20,-1,-1,1
7558269,39,10,-1,-1,5
7557971,3,47,-1,-1,6
7552625,16,55,-1,-1,3
7553324,16,7,-1,-1,3
7558256,32,6,-1,-1,3
7556619,35,19,-1,-1,0
7558479,21,14,-1,-1,3
7550373,1,8,-1,-1,0
7552030,36,0,-1,-1,2
7541922,9,5,-1,-1,6
7557826,45,8,-1,-1,7
7557334,19,35,-1,-1,5
7550290,12,50,-1,-1,7
7554951,21,9,-1,-1,1
7554075,19,17,-1,-1,2
7555472,39,24,-1,-1,7
7557928,36,11,-1,-1,3
7552923,37,7,-1,-1,1
7558077,34,15,-1,-1,5
7557097,4,17,-1,-1,4
7554913,32,29,-1,-1,7
7557584,13,43,-1,-1,6
7547252,8,57,-1,-1,5
7556039,12,7,-1,-1,0
7556209,13,45,-1,-1,4
7556023,36,54,-1,-1,6
7555553,7,58,-1,-1,7
7554827,27,29,-1,-1,6
7555073,21,41,-1,-1,0
7552127,44,48,-1,-1,6
7556537,47,1,-1,-1,0
7555881,19,54,-1,-1,1
7557958,40,54,-1,-1,1
7549155,5,51,-1,-1,5
7554854,35,51,-1,-1,0
7555590,6,46,-1,-1,2
7552618,37,2,-1,-1,7
7558150,2,39,-1,-1,6
7547889,8,42,-1,-1,4
7549640,2,18,-1,-1,3
7558406,37,26,-1,-1,3
7555768,16,15,-1,-1,4
7555636,29,50,-1,-1,0
7554477,5,21,-1,-1,6
7555466,19,8,-1,-1,4
7556738,17,31,-1,-1,5
7554635,23,5,-1,-1,0
7555481,24,54,-1,-1,4
7552891,35,28,-1,-1,1
7550716,16,49,-1,-1,0
7558445,23,17,-1,-1,2
7557219,52,46,-1,-1,2
7555079,18,22,-1,-1,2
7552969,16,58,-1,-1,1
7555274,9,33,-1,-1,0
7558175,11,7,-1,-1,6
7556975,25,54,-1,-1,4
7553275,35,52,-1,-1,4
7555421,34,34,-1,-1,3
7554654,57,14,-1,-1,0
7558325,22,20,-1,-1,0
7557082,22,38,-1,-1,3
7547368,38,20,-1,-1,0
7558242,3,32,-1,-1,4
7557869,15,51,-1,-1,4
7554540,28,50,-1,-1,2
7555061,53,6,-1,-1,0
7547475,9,0,-1,-1,2
7558401,43,28,-1,-1,0
7558490,17,1,-1,-1,2
7556546,50,16,-1,-1,1
7544630,48,46,-1,-1,6
7558265,31,18,-1,-1,6
7556757,17,41,-1,-1,1
7557915,30,12,-1,-1,3
7557688,45,53,-1,-1,5
7556958,6,13,-1,-1,6
7555948,22,42,-1,-1,0
7556045,33,43,-1,-1,0
7558484,19,5,-1,-1,6
7555882,39,5,-1,-1,6
7558041,31,11,-1,-1,0
7558236,55,8,-1,-1,0
7544617,55,41,-1,-1,3
7557850,2,23,-1,-1,7
7557414,45,13,-1,-1,1
7558507,19,1,-1,-1,1
7546821,27,45,-1,-1,6
7557344,33,5,-1,-1,5
7551958,13,10,-1,-1,1
7558067,4,5,-1,-1,6
7558468,52,43,-1,-1,4
7553928,50,50,-1,-1,4
7551150,42,57,-1,-1,5
7556904,41,26,-1,-1,7
7554641,8,18,-1,-1,0
7557975,19,37,-1,-1,0
7556529,44,6,-1,-1,2
7558442,5,23,-1,-1,2
7557679,23,20,-1,-1,5
7535931,52,58,-1,-1,6
7558065,25,34,-1,-1,4
7556432,15,15,-1,-1,0
7554960,43,21,-1,-1,0
7555748,10,42,-1,-1,3
7555876,10,33,-1,-1,3
7520113,43,49,-1,-1,0
7546187,0,45,-1,-1,2
7553707,46,15,-1,-1,4
7552542,6,28,-1,-1,6
7553502,47,45,-1,-1,2
7558054,37,21,-1,-1,1
7555438,56,8,-1,-1,7
7556964,53,28,-1,-1,4
7551608,10,54,-1,-1,0
7556122,55,50,-1,-1,7
7558177,56,25,-1,-1,6
7556824,13,41,-1,-1,6
7552328,44,12,-1,-1,7
7549317,4,42,-1,-1,4
7555137,48,36,-1,-1,1
7556731,8,27,-1,-1,2
7553550,23,43,-1,-1,0
7551721,54,53,-1,-1,3
7556622,25,2,-1,-1,4
7555049,2,0,-1,-1,2
7555823,7,5,-1,-1,7
7557837,4,41,-1,-1,6
7552928,56,54,-1,-1,4
7558452,32,20,-1,-1,7
7549833,57,39,-1,-1,7
7553437,53,56,-1,-1,5
7551442,4,56,-1,-1,2
7549205,25,35,-1,-1,1
7552910,2,19,-1,-1,0
7557267,23,32,-1,-1,7
7543862,18,26,-1,-1,7
7557680,20,10,-1,-1,3
7547998,6,2,-1,-1,2
7558496,16,34,-1,-1,6
7557535,19,4,-1,-1,4
7553605,47,48,-1,-1,1
7557741,20,57,-1,-1,7
7556967,8,13,-1,-1,7
7552134,29,48,-1,-1,5
7556434,54,57,-1,-1,6
7557139,38,0,-1,-1,6
7550831,42,9,-1,-1,0
7557961,56,20,-1,-1,3
7557154,11,53,-1,-1,3
7556628,6,47,-1,-1,3
7558270,25,39,-1,-1,1
7530071,39,51,-1,-1,5
7555385,53,32,-1,-1,1
