# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18817246,55,12,-1,-1,7
18819088,13,47,-1,-1,4
18818597,30,30,-1,-1,3
18818024,42,26,-1,-1,5
18818791,39,28,-1,-1,6
18815819,5,18,-1,-1,6
18818815,28,8,-1,-1,3
18820587,9,25,-1,-1,6
18819429,3,11,-1,-1,0
18814879,50,18,-1,-1,5
18819898,25,35,-1,-1,0
18819878,32,2,-1,-1,4
18820576,44,13,-1,-1,4
18814247,50,42,-1,-1,2
18818910,38,50,-1,-1,1
18808459,55,34,-1,-1,2
18820891,44,31,-1,-1,0
18819868,33,50,-1,-1,6
18815801,38,14,-1,-1,0
18819028,19,6,-1,-1,3
18819796,21,35,-1,-1,5
18819665,33,17,-1,-1,0
18813177,1,0,-1,-1,6
18819197,43,58,-1,-1,1
18820895,44,42,-1,-1,6
18820059,29,27,-1,-1,5
18819871,29,19,-1,-1,4
18820869,36,57,-1,-1,4
18820062,13,27,-1,-1,6
18819651,14,6,-1,-1,5
18820795,45,51,-1,-1,1
18820758,39,31,-1,-1,6
18819883,25,48,-1,-1,5
18815374,7,45,-1,-1,0
18818466,44,27,-1,-1,1
18820910,7,7,-1,-1,7
18803159,9,40,-1,-1,4
18819719,39,42,-1,-1,7
18818903,7,43,-1,-1,5
18814651,56,37,-1,-1,7
18817974,9,14,-1,-1,4
18819644,20,26,-1,-1,5
18818035,22,38,-1,-1,3
18817612,51,41,-1,-1,4
18812463,4,57,-1,-1,5
18817123,47,12,-1,-1,5
18818162,35,37,-1,-1,0
18817802,0,45,-1,-1,0
18817267,45,11,-1,-1,1
18816452,15,9,-1,-1,1
18819726,0,30,-1,-1,0
18815793,43,13,-1,-1,5
18817346,57,57,-1,-1,1
18818092,46,33,-1,-1,0
18819308,43,57,-1,-1,1
18820056,21,34,-1,-1,1
18804502,7,10,-1,-1,6
18818568,46,30,-1,-1,2
18819882,41,20,-1,-1,6
18818897,20,5,-1,-1,5
18816695,49,18,-1,-1,3
18820914,44,30,-1,-1,3
18818271,6,8,-1,-1,0
18819192,7,54,-1,-1,0
18819113,42,49,-1,-1,4
18815223,12,12,-1,-1,5
18820053,22,6,-1,-1,1
18818853,22,26,-1,-1,5
18818896,29,5,-1,-1,4
18813876,46,18,-1,-1,4
18818860,40,40,-1,-1,1
18814869,22,3,-1,-1,1
18819778,5,42,-1,-1,5
18811617,47,4,-1,-1,5
18820761,26,55,-1,-1,7
18804511,2,46,-1,-1,7
18819952,50,46,-1,-1,2
18815755,55,42,-1,-1,5
18816789,32,41,-1,-1,0
18820174,11,22,-1,-1,5
18807232,43,46,-1,-1,1
18809834,21,32,-1,-1,0
18819499,47,36,-1,-1,2
18818469,39,3,-1,-1,0
18814487,17,55,-1,-1,1
18818073,16,47,-1,-1,1
18820146,46,56,-1,-1,7
18808535,49,23,-1,-1,4
18820032,44,18,-1,-1,2
18818977,10,11,-1,-1,3
18815028,17,48,-1,-1,7
18813522,52,49,-1,-1,3
18808583,0,48,-1,-1,0
18820507,49,12,-1,-1,5
18818701,1,7,-1,-1,5
18819229,33,26,-1,-1,7
18807368,2,20,-1,-1,7
18817973,26,45,-1,-1,0
18813416,48,55,-1,-1,2
18820341,26,7,-1,-1,5
18819271,38,48,-1,-1,1
18814406,31,16,-1,-1,4
18818491,4,42,-1,-1,6
18819550,0,58,-1,-1,0
18819172,3,40,-1,-1,7
18818021,55,5,-1,-1,2
18816164,3,12,-1,-1,5
18814204,4,6,-1,-1,3
18819843,21,20,-1,-1,4
18820420,31,7,-1,-1,5
18820528,9,53,-1,-1,2
18816408,0,19,-1,-1,1
18819629,21,13,-1,-1,4
18815541,53,9,-1,-1,2
18810992,1,37,-1,-1,5
18820008,41,28,-1,-1,6
18818460,19,55,-1,-1,6
18819294,41,52,-1,-1,3
18816812,41,50,-1,-1,7
18815330,3,31,-1,-1,4
18814348,14,18,-1,-1,4
18820885,49,1,-1,-1,0
18819241,7,3,-1,-1,4
18820425,17,7,-1,-1,3
18818919,11,43,-1,-1,0
18818068,25,34,-1,-1,5
18806132,12,9,-1,-1,6
18818012,54,37,-1,-1,3
18798083,49,39,-1,-1,1
18819194,46,39,-1,-1,1
18820230,19,21,-1,-1,6
18820405,36,54,-1,-1,6
18799240,1,9,-1,-1,5
18811724,11,4,-1,-1,6
18818464,32,33,-1,-1,0
18800481,4,19,-1,-1,3
18820153,40,26,-1,-1,7
18820805,6,48,-1,-1,2
18800781,11,17,-1,-1,2
18820436,28,12,-1,-1,6
18816798,3,1,-1,-1,6
18818184,0,25,-1,-1,2
18818697,28,52,-1,-1,3
18820142,45,40,-1,-1,2
18815489,39,46,-1,-1,6
18818711,18,2,-1,-1,2
18819969,28,56,-1,-1,2
18817098,9,39,-1,-1,4
18820124,10,41,-1,-1,1
18815111,51,53,-1,-1,3
18819549,50,53,-1,-1,1
18819492,29,8,-1,-1,0
18815009,13,39,-1,-1,4
18816267,9,30,-1,-1,6
18815355,20,49,-1,-1,0
18817735,57,25,-1,-1,7
18819066,26,53,-1,-1,6
18812511,16,0,-1,-1,4
18812576,35,3,-1,-1,6
18820640,44,8,-1,-1,3
18812521,3,16,-1,-1,5
18819831,44,29,-1,-1,5
